time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,181.18902,0,0,0,0,0,0,0,0,0,871.73881,1,0,0,0,0,0,0,0,0,1315.28072,0,0,0,0,0,0,0,0,0,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
62,181.1534370398283,0.031032559865417034,0.004141318216095433,4.235441376393057e-5,7.556772855724721e-7,3.659603935664013e-4,1.1605538124956103e-8,0.03558296017166651,4.509479603424828e-5,7.751604231992324e-7,871.6501386276495,0.8289310797636071,0.22492163771673068,7.802567429410407e-4,9.668178363316199e-6,0.0340286656815285,6.426740271292176e-8,0.08867137235057343,8.49407352917273e-4,9.98364006050158e-6,1315.2081607138866,0.06349377219448216,0.008260869761966265,1.3286076199874252e-7,4.155486545991061e-10,8.045108699938626e-4,1.0654718636970272e-11,0.072559286113407645,1.4138482946346406e-7,4.262033732360763e-10,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
63,181.11440425089734,0.057334796714835747,0.014340698776664081,2.8581871061566876e-4,1.0289518380059207e-5,0.0026438216143635958,3.2376773749206123e-7,0.07461574910259666,3.241162105910075e-4,1.0833052968524184e-5,871.5470104710818,0.7129028762277058,0.3589700585970905,0.0024617779599059573,6.269840143064692e-5,0.11740124772523142,8.700069183420707e-7,0.19179952891828278,0.002925630849697536,6.696890011952624e-5,1315.1180567078857,0.12643588301906525,0.030206035693355525,9.349109290633855e-7,5.8500107005287044e-9,0.00602043233550603,3.055199379420508e-10,0.1626632921143865,1.0580215418328006e-6,6.155530638470756e-9,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
64,181.07257415110308,0.07952491336282974,0.02799114082953676,8.147124052449405e-4,4.437597747806012e-5,0.008068553713180632,2.1526085747537207e-6,0.1164458488968449,9.843678824329406e-4,4.798973227916542e-5,871.4312808228741,0.6366423960591265,0.43630653046640955,0.00440190488296463,1.7230797601321604e-4,0.23000229496070193,3.742780703617569e-6,0.3075291771259195,0.0057226274378414585,1.9067971507710844e-4,1315.0118363626452,0.18772794058090905,0.06214130099096941,2.7776922503352143e-6,2.6080147759508407e-8,0.019011589923434418,2.0871645950410467e-9,0.2688836373548755,3.3410384974262046e-6,2.816731235454946e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
65,181.02820872606864,0.09840300354669011,0.043315735225521936,0.001634620164988201,1.1959946990270407e-4,0.017330360070466455,7.955453693255644e-6,0.16081127393126265,0.0021046484299763013,1.32954921198471e-4,871.3040807619323,0.5892937782796602,0.4794236990743499,0.006270616285659266,3.3425425546311456e-4,0.35939679773428684,1.0092438409545726e-5,0.434729238067829,0.008928922784730533,3.8379379829536406e-4,1314.890607321534,0.24682271195441693,0.10109314339063162,5.8034733197573625e-6,7.262598451304774e-8,0.042190939099252936,7.922648871596148e-9,0.39011267846625464,7.41444598745024e-6,8.05486333846439e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
66,180.98133601656502,0.11477147794465428,0.059180872143332355,0.0027100718801037105,2.494196293768642e-4,0.030750819683745417,2.1322153653712943e-5,0.20768398343486635,0.003718376243523272,2.852148204021653e-4,871.1660344345524,0.5631381134736316,0.5029501826552316,0.007923003189439809,5.3705827797731e-4,0.49820609391519727,2.1113936285899816e-5,0.5727755654477635,0.01236072713874304,6.406977264978386e-4,1314.7551859862835,0.3035619365376131,0.1447444189175513,1.0006334201698671e-5,1.5637417769926757e-7,0.07721747375621033,2.1796565252088983e-8,0.5255340137163192,1.3569749060725802e-5,1.781707429513566e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
67,180.92742485631683,0.13321972211726754,0.07542868127164064,0.003994179869497129,4.427767509424295e-4,0.048463105195670216,4.6678478051562904e-5,0.2615951436830695,0.005836536264260611,5.211396154898885e-4,871.0040345599859,0.5643907119111041,0.5177861738739394,0.009321790092974304,7.676948828704742e-4,0.6424713880771683,3.768117624990766e-5,0.7347754400143066,0.01592025919816262,9.526559566022945e-4,1314.5926127618584,0.3698927590722087,0.1928785690122911,1.5316812082898103e-5,2.8635919266048465e-7,0.12532025794049137,4.894510779478611e-8,0.6881072381413742,2.2022898092003516e-5,3.353043004552707e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
68,180.86952705741436,0.15055985830015278,0.09206350230406452,0.005453628618472132,7.049023574718914e-4,0.07062208268582161,8.896831952831535e-5,0.3194929425855113,0.008473649187084157,8.542605341568955e-4,870.8275375516001,0.5779565731923775,0.5309080318253451,0.010495096266097364,0.0010146574570017175,0.7908377382787763,6.035138048286359e-5,0.9112724484000807,0.01957488377272443,0.0013108970452055336,1314.4123397397393,0.43514372688446407,0.24537874663178527,2.169750168294608e-5,4.699376602049434e-7,0.18783552368347364,9.562123397694826e-8,0.8683802602602997,3.3008679566583907e-005,5.655588941818914e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
69,180.80719830070555,0.1674541816524147,0.10880358816269854,0.00705569483691699,0.0010382630419969886,0.09731655101492809,1.5342058536011623e-4,0.38182169929431536,0.011636744758603322,0.0012958223509377416,870.635716906809,0.6014991294316997,0.545478271355152,0.011493207599428434,0.001269223760151155,0.9432638382106011,8.94228341468487e-5,1.103093093191179,0.023324614417028187,0.0017081629087130083,1314.2138244532343,0.5000594824464534,0.30098880863764743,2.9074370912091388e-5,7.129864211268976e-7,0.26581729941418925,1.6890939041597722e-7,1.0668955467650132,4.671228714294887e-5,8.818958115428746e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
70,180.73997052965026,0.18442103380716168,0.12558220052210342,0.00877039004179722,0.0014429237978089808,0.12858756711209668,2.453550686260868e-4,0.44904947034959397,0.015327636686088546,0.0018548208178347824,870.4275700695233,0.6334145985519316,0.5633940488564292,0.01237044015810066,0.001525495772216574,1.100410338756851,1.2500838121262692e-4,1.3112399304767417,0.02718675174808409,0.0021391094306973334,1313.9963061646085,0.5653895634531296,0.35895014348926363,3.734601124570082e-5,1.0196292820192728e-6,0.360035486288657,2.7651941488727975e-7,1.2844138353909922,6.326898518383187e-5,1.2961486969065525e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,61,2020-05-03
