time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,297.05167,0,0,0,0,0,0,0,0,0,1063.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
71,296.999663310245,0.045369316567564155,0.0060412961809107255,6.526647565561622e-5,1.3165921171231668e-6,5.294737129466253e-4,2.0225767401596115e-8,0.05200668975496166,6.948648487718179e-5,1.3505227991628756e-6,1063.7550919790788,0.8360022377232594,0.22582066015883664,7.87493506210842e-4,9.665799359202125e-6,0.034107899139303136,6.459435781055145e-8,0.096728020921327,8.572356148229346e-4,9.981058183489281e-6,1753.673279291442,0.0759513820448046,0.009842691440411222,1.605398108873556e-7,5.014785310901728e-10,9.564740184649645e-4,1.2847170265014368e-11,0.08675070855781739,1.7082632491445935e-7,5.143257013551875e-10,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
72,296.9418447769786,0.0844963861990738,0.021029155693207898,4.4208559570168323e-4,1.7978118071723395e-5,0.0038390518897662364,5.65525623266379e-7,0.1098252230214446,5.012267282699079e-4,1.892684202999683e-5,1063.6406956116787,0.7280878892169687,0.3624373708443392,0.002492934652346367,6.282565519378579e-5,0.11804249204817736,8.759039887161513e-7,0.211124388321014,0.002961796402912691,6.710058679819877e-5,1753.5633593862485,0.1531531893819943,0.036312014879626264,1.1373249778230568e-6,7.097266695872991e-9,0.007204264697218386,3.699830394922872e-10,0.19667061375106654,1.2866699725303623e-6,7.467249735365278e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
73,296.8789230845152,0.11833074921611975,0.04130371544922551,0.0012657251411254938,7.779027321767232e-5,0.0117651659538189,3.7694513897897284e-6,0.17274691548489715,0.0015285577293876185,8.411389268938662e-5,1063.5101464412228,0.6610214900335032,0.4438594023838621,0.004476853393179011,1.7313667226669091e-4,0.23213890068360682,3.7756106773245966e-6,0.3416735587770952,0.005815395828981933,1.9156389444901234e-4,1753.431404616408,0.23031572301881698,0.0754035849484387,3.403213674025355e-6,3.18173655789104e-8,0.022902638055171946,2.538846938156585e-9,0.3286253835923142,4.0903379243666945e-6,3.435621251706699e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
74,296.80541659598015,0.15299574570467706,0.06502884497597865,0.0025594802626203324,2.1057632759984962e-4,0.025444784176937303,1.397257213542829e-5,0.24625340401994872,0.0032907174574013883,0.00023401666946627064,1063.3519256711775,0.6347632195404829,0.49386202217538255,0.006415131431052859,3.3701623290848865e-4,0.36450673530271455,1.0204140514776524e-5,0.49989432882305535,0.009118004935647206,3.8681849816181663e-4,1753.2651274713674,0.3182442099232414,0.12533361041789404,7.187518779964158e-6,8.919278512527944e-8,0.05131742189670786,9.683933863480866e-9,0.4949025286333421,9.165053159739371e-6,9.88767189887602e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
75,296.72507334981594,0.18500651259114428,0.09109775707677494,0.0043056633528630395,4.4265503528781523e-4,0.04570644103611267,3.762109200272047e-5,0.3265966501841857,0.005886048273922694,5.057680576708491e-4,1063.1742174007825,0.6319981489592997,0.528091417198505,0.008178360368857057,5.440059093128669e-4,0.5087692597838083,2.1406998197376242e-5,0.6776025992179779,0.012709612929185432,6.484847726683271e-4,1753.0727346199308,0.407049352293063,0.1848137955221928,1.2622485814112755e-5,1.9412268660309635e-7,0.09541938882632284,2.681970837585359e-8,0.6872953800697872,1.7041333713691776e-5,2.2094239497894956e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
76,296.63712399100064,0.21569554735755248,0.1184458591274305,0.006455282104173225,7.946443015142736e-4,0.07307175384506513,8.292226376637216e-5,0.4145460089995023,0.009373005728925013,9.337544232715162e-4,1062.9760133309144,0.6477732333665287,0.5556247065747675,0.009738702489372227,7.824818814517595e-4,0.6618492064728358,3.833830098759418e-5,0.8758066690859411,0.016513699427237898,9.69595556766324e-4,1752.8534108878716,0.4972308848254858,0.2517479500936837,1.9722086163742955e-5,3.6060479267821346e-7,0.15762013373660466,6.078211420122386e-8,0.9066191121288442,2.8149824301331722e-5,4.2138690687943687e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
77,296.5406514797485,0.24619154263670512,0.14657784512368038,0.008948049000630023,0.0012804910623351654,0.10786122124859931,1.5937117970484308e-4,0.5110185202516552,0.013784656121904729,0.0015478516384501515,1062.7559042658856,0.67871448249437,0.5822664080539922,0.011119596628075963,0.0010422249245006054,0.8227113529206846,6.166909299419754e-5,1.0959157341146155,0.020505181521840454,0.0013432067193692365,1752.6059185458116,0.5895322325892632,0.3247179932446901,2.8418920554877773e-5,6.0061676739679e-7,0.2398320887795465,1.2003818222739323e-7,1.1541114541890036,4.283201954736146e-5,7.206549496241829e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
78,296.43463011640125,0.27743668379921,0.1753770191567118,0.011728646749607942,0.001908086026831554,0.15031217864093735,2.772692255591337e-4,0.6170398835988581,0.01914433855608896,0.002373231983721232,1062.5121215966992,0.722598098910445,0.61169820575056,0.012367951976425625,0.0013154686543672945,0.9916268391110885,9.183889818030133e-5,1.3396984033010646,0.024691690248543167,0.00176369701432818,1752.3285889395722,0.684886931810184,0.40286877287997847,3.8610159247972845e-5,9.236861871813588e-7,0.3436456074920792,2.1440054912729716e-7,1.4314410604282253,6.137189397414599e-5,1.1380867363086557e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
79,296.31794155214914,0.31021943011286607,0.20496929361607938,0.014754510606923827,0.0026806987823024637,0.20065719131976595,4.4732341296828675e-4,0.7337284478509063,0.02547583126006929,0.0034311270945130983,1062.2425609972618,0.7780451028121995,0.6462475963410835,0.013538522993083193,0.0015970977748277681,1.169701560228549,1.2912258890093595e-4,1.609259002738641,0.029101611149078863,0.0022272926857395373,1752.0193215450581,0.7843721971631263,0.48580930147310153,5.018830363537643e-5,1.3369634628727047e-6,0.4704750763176691,3.547212847370587e-7,1.7407084549422795,8.402199858757172e-5,1.691684747609763e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
