time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,549.56285,0,0,0,0,0,0,0,0,0,2249.37543,1,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
50,549.5246172969668,0.0333338934562934,0.00445795579260388,4.680354734503742e-5,8.964438389071613e-7,3.9314001133162557e-4,1.3781583826153795e-8,0.038232703032996675,4.983375907156848e-5,9.195656257611239e-7,2249.29459812129,0.8220553510453128,0.22404267001205694,7.795812534790951e-4,9.558470252476774e-6,0.033944653923066226,6.40046646074771e-8,0.08083187870883218,8.487204223591779e-4,9.870473683325896e-6,3385.294900538122,0.05752239141503231,0.0075136196009180254,1.2272112670139112e-7,3.843243907794922e-10,7.333277472626361e-4,9.862356553995808e-12,0.06576946187852643,1.3060486164806085e-7,3.9418674733348813e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
51,549.4832213169224,0.061111534502793774,0.015359554270333631,3.146990649432439e-4,1.2172597321221603e-5,0.002830339008225824,3.83633725961099e-7,0.07962868307734366,3.5693193407316165e-4,1.281623141680578e-5,2249.202137242703,0.698396839528533,0.35562278424718213,0.0024516619916579575,6.184972109189043e-5,0.11675875677869084,8.650292613631008e-7,0.17329275729641713,0.0029144342466530136,6.606647777650622e-5,3385.2148691336697,0.11311672493407293,0.027230890240293522,8.577839854309883e-7,5.381962730448726e-9,0.005452387708807619,2.815870059420293e-10,0.14580086633070927,9.710549801588035e-7,5.663549736390758e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
52,549.4395161614964,0.08398215524262967,0.029799842315457552,8.932197683993885e-4,5.233142855503017e-5,0.008603745362563095,2.544385817435768e-6,0.12333383850342218,0.0010797324589879062,5.660022285959697e-5,2249.10009454657,0.6137714607322498,0.429112399321509,0.004365689143690902,1.6952032226515913e-4,0.22791266961814052,3.7142920311651106e-6,0.27533545342988636,0.005679945386081945,1.8762637537872694e-4,3385.1222352239774,0.16582598319755865,0.055502479599595894,2.530575142949173e-6,2.3861314514297655e-8,0.01710375687445902,1.91513283071241e-9,0.2384347760232039,3.0461040898493744e-6,2.577644734501007e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
53,549.3939223811028,0.10280614912649673,0.0457901015797851,0.0017832973405115969,1.4053455842868396e-4,0.018398158498813637,9.377793101684797e-6,0.16892761889713742,0.0022982415951997644,1.5626797020434853e-4,2248.989823614128,0.5573117565600714,0.46716325030433176,0.006186902101795401,3.277947315205868e-4,0.35460668839793325,9.9937760179779085e-006,0.38560638587167007,0.008824230800787411,3.7651137465697683e-4,3385.0183357158267,0.21521026107752125,0.08941953715533649,5.247983847221132e-6,6.606449095467132e-8,0.03769916465647971,7.236322036914262e-9,0.3423342841739977,6.714000107052844e-6,7.33008129915856e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
54,549.34660033744,0.11845381207638625,0.06205385161199699,0.002939832976230777,2.9189560439313035e-4,0.03248521120121615,2.5059089713803693e-5,0.21624966255993702,0.004040246958841352,3.3393800956410394e-4,2248.872201365147,0.5212637540279175,0.4845174465789486,0.007767717846882585,5.246887980579413e-4,0.48913417183495195,2.0855767038263488e-5,0.5032286348537963,0.012155108157926378,6.263543705413585e-4,3384.904232191745,0.26117784305127467,0.12673492958593646,8.978055401812874e-6,1.4139211236582017e-7,0.06851589635615003,1.981434591670832e-8,0.45643780825522123,1.2202184567463444e-5,1.612064582825285e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
55,549.2975606630937,0.13170755504436268,0.07783794229093294,0.004299450302419943,5.157386982853929e-4,0.05087397211856093,5.467845172810449e-5,0.26528933690628986,0.006301239030033547,6.074744176562446e-4,2248.747773038243,0.5000861636419413,0.49063155160206823,0.009066088411201205,7.466661819653485e-4,0.6270893753612721,3.711655877780337e-5,0.6276569617572256,0.015563585010980577,9.275982085763432e-4,3384.7807474171705,0.3038667962860238,0.16576916629318603,1.3608445461621828e-5,2.572332278039333e-7,0.11027271029572733,4.4275908182730685e-8,0.5799225828295347,1.9638628181355113e-5,3.01509135986664e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
56,549.2467318908364,0.14322567052529567,0.09275500914507966,0.005797052663331405,8.156363925380587e-4,0.07342093760625676,1.0380283122128692e-4,0.31611810916372274,0.00905867091998441,9.897895935498092e-4,2248.6168490191217,0.48981735713835317,0.49145186304359745,0.010095624728051663,9.814322533477434e-4,0.7661754464171209,5.925729793218155e-5,0.7585809808784028,0.01899358178014738,0.0012702937038541102,3384.6484967435904,0.3435606542520748,0.20531487496517348,1.8987485163405506e-5,4.185191866975205e-7,0.16327823516791412,8.601970429953614e-8,0.7121732564092169,2.9078262983346642e-5,5.045388909970566e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
57,549.1940009416595,0.1535384370350119,0.10666075855336327,0.00737473717958053,0.0011903267233806633,0.09990672097617961,1.78077872956872e-4,0.36884905834047266,0.012281693565606922,0.0014890934452506084,2248.4795710448666,0.4876259201457708,0.4906168530191138,0.010895747395159295,0.0012190964824965323,0.9054138646110208,8.74734798454937e-5,0.8958589551334062,0.02242191470175355,0.0016455033074909322,3384.507916918537,0.3806272769706503,0.24454724539411962,2.4951986305576788e-5,6.277292620274244e-7,0.2275528284761379,1.5090574468992886e-7,0.8527530814622201,4.052468643992386e-5,7.786350067173531e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
58,549.1392364373195,0.1630598995516473,0.11956311000734819,0.00898573167480872,0.0016349586602725174,0.13008694913252275,2.8291365410667934e-4,0.423613562680706,0.015937459332435677,0.0021096115950038916,2248.3359582148933,0.49149003133509894,0.49026792123787305,0.0115144793363637,0.0014524357573183556,1.0446251762380225,1.2174120180870668e-4,1.0394717851064852,0.02584519518940309,0.002045887388897951,3384.3592926949636,0.415474792722304,0.2829438902096339,3.134509389844855e-5,8.851584096234667e-7,0.302926146887184,2.449638394200126e-7,1.0013773050352697,5.394753887931814e-5,1.130122249043479e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
