time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,14408.4841,0,0,0,0,0,0,0,0,0,55758.2052,1,0,0,0,0,0,0,0,0,84840.78469,0,0,0,0,0,0,0,0,0,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
46,14408.443642751454,0.03527349039739924,0.004717265308001631,4.9199673016959174e-5,9.233023416173948e-7,4.163556726537531e-4,1.4190136022046584e-8,0.040457248543549235,5.238499985700443e-5,9.471168007692702e-7,55758.124330786566,0.8220880680501864,0.22404688048869903,7.718045807788822e-4,9.50150776840208e-6,0.03395289535637318,6.342967759077067e-8,0.0808692134134833,8.402538228402118e-4,9.811651255555096e-6,84840.71816658314,0.05818188310825832,0.007599685428302567,1.2056001228087026e-7,3.7755529759739574e-10,7.417273634833799e-4,9.688632726316609e-12,0.06652341684730048,1.283048908873445e-7,3.872439303237124e-10,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
47,14408.399833385345,0.06467161099129039,0.016253672838455743,3.3082030897565003e-4,1.253759537527578e-5,0.0029975779052220817,3.9501382729260515e-7,0.08426661465314646,3.7521608134606594e-4,1.3200523527611342e-5,55758.0318198627,0.6984652413163602,0.35563865030003866,0.002427243035547165,6.148178647996339e-5,0.1167866635862769,8.572650472777888e-7,0.1733801372897499,0.002885402116984388,6.567343905137445e-5,84840.63721249673,0.11441820136740001,0.02754351875584726,8.426937851242133e-7,5.287242785914643e-9,0.005514934863399913,2.7662986468923447e-10,0.14747750324430497,9.539712381362905e-7,5.563872650603876e-9,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
48,14408.353574463117,0.08888140543675241,0.03153614561569609,9.390105479199749e-4,5.390202445606579e-5,0.009112453340423434,2.619916343327063e-6,0.13052553688159133,0.0011350803118779227,5.829887383387e-5,55757.92971214371,0.6138797582803168,0.42914641436687284,0.004322291108135659,1.6851401387151538e-4,0.2279671975148088,3.6809870574629843e-6,0.2754878562710627,0.005623461991610432,1.8651243677904097e-4,84840.54350302742,0.16774259128545402,0.05614154137249004,2.4861140667789254e-6,2.3441757882280683e-8,0.017300328457028488,1.88144219067617e-9,0.24118697255223936,2.9925780682380624e-6,2.5323200072956852e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
49,14408.30530979821,0.10881333357305802,0.04846093050133254,0.0018747947870263511,1.4475667581175972e-4,0.019486729857871928,9.656393671529029e-6,0.1787902017887721,0.0024161408320115645,1.6096242551618642e-4,55757.81935852128,0.5574654619834909,0.4672215093115547,0.006125552146417352,3.258538407771845e-4,0.35469319715642333,9.90426733568102e-6,0.3858414787059987,0.008736659796417785,3.7428139276636215e-4,84840.43838696548,0.21771155839384318,0.09045284608458945,5.155924496551411e-6,6.490417125004885e-8,0.03813340207430412,7.10912774651443e-9,0.3463030344905323,6.596190476482676e-6,7.201329899656327e-8,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
50,14408.255207793194,0.12538840675707427,0.06567779437460483,0.0030908159740647805,3.0067520343198266e-4,0.03440871029130445,2.580420118498617e-5,0.22889220680166525,0.004247686437113369,3.4398085561966325e-4,55757.7016328321,0.5214696994775256,0.48460607110656123,0.007690932099910736,5.215915998326816e-4,0.4892582043957788,2.0669218075668988e-5,0.5035671678976842,0.012034774593101462,6.226550706589447e-4,84840.32293436532,0.26423365044627023,0.12820585037659477,8.820863855091596e-6,1.389120729473829e-7,0.0693071545905167,1.946639903762885e-8,0.4617556346557087,1.1988433294791829e-5,1.5837847198501173e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
51,14408.203278257231,0.13943475219121484,0.08239018901868214,0.004520505000270316,5.3127104315222e-4,0.05388871970749387,5.630580332150363e-5,0.28082174276413485,0.00662506942925377,6.257657154464245e-4,55757.57707682849,0.5003525243949518,0.490757013985393,0.00897681587354568,7.422748121681254e-4,0.6272577573763422,3.678505733687947e-5,0.6281231714997372,0.015409945837700586,9.221377153218917e-4,84840.19797344577,0.3074497503423853,0.167703110630661,1.3370723951546879e-5,2.527283152808027e-7,0.11155002628572902,4.3499258964999875e-8,0.5867165542103011,1.9295275436462925e-5,2.962275742458026e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
52,14408.149443928429,0.15164927880498433,0.09818859331391427,0.006095483820315542,8.402361397156412e-4,0.07777558407912404,1.0689540869642914e-4,0.33465607156675015,0.00952469363427628,0.0010196323301375698,55757.445996974486,0.4901536973782257,0.4916212383915386,0.009996691509275742,9.756853695319545e-4,0.7663969839119195,5.872894878908438e-5,0.7592030255092801,0.01880670072464146,0.001262844340948952,84840.06412230337,0.3476478572446972,0.20772469342137279,1.8656685169667292e-5,4.1120285299001745e-7,0.16517599354569734,8.45126923701106e-8,0.7205676966124822,2.8570996076869853e-5,4.957155453601281e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
53,14408.09358329007,0.16259354856241626,0.11292069828060611,0.007754935667457532,0.0012262851486994812,0.10583785301553796,1.8338925113781066e-4,0.3905167099258551,0.01291424759287194,0.0015340563936917138,55757.30853060526,0.4880432664899448,0.49083802359496204,0.010789600413490828,0.0012119950082253202,0.9056998141721565,8.669505436485452e-5,0.8966693947331439,0.022202138616497145,0.0016358960510953304,84839.92181798871,0.38520130612036363,0.24743760135826187,2.4518626965657185e-5,6.167782986125698e-7,0.2302078201283831,1.4826565317459215e-7,0.8628720112779259,3.981950600140042e-5,7.65043951787162e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
54,14408.035555218175,0.1727062322169523,0.12659529061780947,0.0094497442390634,0.001684437928198072,0.13781771466569717,2.9136215587513645e-4,0.4485447818235955,0.016759331465454684,0.0021734136609683945,55757.16469188575,0.4920009737761701,0.4905497519476014,0.01140310269857945,0.00144402710906782,1.0449895985128623,1.2066019492250831e-4,1.0405081142392032,0.02559296254898574,0.0020340028906769376,84839.7713433492,0.4205242561966757,0.286314735531819,3.080266273405824e-5,8.697529452443315e-7,0.306475745950406,2.4068487584480087e-7,1.0133466507794557,5.301141915584088e-5,1.1104378210891323e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,45,2020-04-17
