time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6242.080182495993,0.10970934695505058,0.08788932284092886,0.007206485185551278,0.0014047231847906971,0.11525504867218384,2.8257716633579345e-4,0.321747504004841,0.013804704790087522,0.0018791155388613644,28628.063329261116,0.3699829596411487,0.4055870835360489,0.010695267967552036,0.0015891032192205156,1.090760249422767,1.5607508394283615e-4,0.8787707388706807,0.0269775705244258,0.002356174553709324,42502.95473299201,0.3081415052489527,0.22896143124248178,2.9020532741019427e-5,9.340325491813575e-7,0.291943816515217,3.0041613246873806e-7,0.8290770079880739,5.370950637402133e-5,1.2344486816500955e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
42,6242.045351505938,0.11275017828333757,0.09371684338720533,0.008170150750377199,0.0017552087957676257,0.13978604876691528,4.000640754551802e-4,0.35657849405905806,0.01669161514994648,0.002426838924257055,28627.96055823235,0.3674619042855095,0.3963605218320273,0.010806110780807615,0.0017682791047361757,1.204946142424589,1.9880920792386144e-4,0.981541767635594,0.02977799918274181,0.002745378335300575,42502.84910497724,0.3234900446361491,0.2506777661754184,3.3781620644176305e-5,1.1938846456916657e-6,0.3605018033072377,4.331294095172761e-7,0.9347050227535044,6.632190174835512e-5,1.627014055208942e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
43,6242.010062882663,0.11543407774405115,0.09880246855678788,0.009073358681941509,0.002126987041028091,0.1658857420415006,5.444832695870425e-4,0.3918671173348962,0.019751595820017794,0.003041069036261024,28627.85612576698,0.36701189031748466,0.3890832188553515,0.010841638151845261,0.0019287733884258231,1.3168628486921747,2.4586360302483154e-4,1.085974233008307,0.032520744405151444,0.0031371336039715575,42502.741127437206,0.3370644043452839,0.2705735041495371,3.8455320679346484e-5,1.4786942298533383e-6,0.43500412035445823,5.999282007793647e-7,1.042682562792389,8.002776929200054e-5,2.0786224306327033e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
44,6241.974284526008,0.11787757626646445,0.10325786414000773,0.009910246027056514,0.002513284260609305,0.193369338121202,7.171651743716743e-4,0.4276454739897116,0.022962841882281603,0.0037172657419841646,28627.750050699655,0.3681022063183758,0.3837126350525304,0.010830512885944318,0.0020707360041821595,1.4270364470556187,2.967630136067392e-4,1.1920493003302586,0.035219363838290677,0.003529254526956853,42502.63094189218,0.34918334888544966,0.28870261286479787,4.2977287936926674e-5,1.7840993065509905e-6,0.5149365810203353,8.036618323979954e-7,1.1528681078196585,9.47325107159064e-5,2.587761138948986e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
45,6241.9379899471905,0.1201633184411695,0.10719130433278982,0.010679364252874255,0.002907885106091279,0.22207922455714058,9.189561184112964e-4,0.4639400528084766,0.026307069575602162,0.004450634514876602,28627.64233583241,0.37034798839749505,0.38010476614570743,0.010794419325960283,0.002195152215637804,1.5359707942071708,3.510472784887866e-4,1.2997641675704616,0.037886721856141385,0.003920464786846691,42502.51865000233,0.3601208057788154,0.3051790140432055,4.730149414193729e-5,2.1056042549139174e-6,0.5998097241286263,1.0466250028099042e-6,1.2651599976740466,1.1034607929641376e-4,3.1522292577238212e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
46,6241.895796804197,0.12703308475355038,0.11131769047437658,0.011388828533745395,0.003305435905086015,0.25193788997856714,0.001150266154476346,0.5061331957998018,0.029776012699005518,0.005236510081763849,28627.51705721442,0.3873754823438058,0.37990065974356263,0.010753301563754708,0.0023035628309114745,1.6443014906268596,4.0828846649073317e-4,1.425042785575386,0.04053887630085805,0.004310202013384333,42502.387670727614,0.384660056759091,0.32206459991209596,5.143079410824847e-5,2.4389011857670582e-6,0.6893594154678058,1.3305534490658346e-6,1.396139272387736,1.268198868049064e-4,3.769454634832893e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
47,6241.851976902298,0.13361348839165488,0.1160835471065069,0.012067336572961714,0.0037025426433084365,0.2830750094333291,0.0014111735504054093,0.5499530976981664,0.03338691278511708,0.006071629824908806,28627.38693719203,0.404390365567787,0.38396924622204404,0.010734407148446558,0.002398153706782184,1.753202529557055,4.6810576421529664e-4,1.5551628079663309,0.04320524634701245,0.004698780457494318,42502.25131771712,0.4077820581698197,0.3406522876663519,5.547660879258203e-5,2.780947190167525e-6,0.7839980227834522,1.6567128549323683e-6,1.5324922828884615,1.4422980969458e-4,4.437660045099895e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
48,6241.806394381159,0.14009429085588526,0.12128424148285753,0.012736442687672699,0.004097989242236102,0.315621065098175,0.0017015894695091994,0.5955356188363357,0.03715653040168257,0.0069546285261869,28627.25160132167,0.4217208421912943,0.3912910552063706,0.01075574373245326,0.002481650361588921,1.8637192051088183,5.301817257719493e-4,1.6904986783262983,0.04591189276701849,0.005087365467649161,42502.10925247124,0.43013301674961985,0.36025542080878076,5.951840689494578e-5,3.1302652228473453e-6,0.884104416451647,2.026092274228565e-6,1.6745575287744394,1.626455568364641e-4,5.156357497075913e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
49,6241.758929994255,0.14660363836490214,0.12680479027633354,0.013408589668452549,0.00449180683562016,0.34966979495992667,0.00202138563691054,0.6430000057421454,0.04109666149742027,0.007885321970665096,28627.110712748512,0.4395807453350106,0.40116606466361976,0.010826123929838314,0.002556898760205283,1.9766631483864838,5.942704105787202e-4,1.8313872514857377,0.04867894219848595,0.005477594270173988,42501.96116405595,0.45217442611181224,0.38049362888068455,6.359407984054917e-5,3.4862118409558033e-6,0.9899083692198883,2.4395542983834196e-6,1.8226459440583647,1.8210940262733375e-4,5.925766139339225e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
50,6241.709475086643,0.15322889352987687,0.13258455849581816,0.014091150092750299,0.004884655257281343,0.3852951922460908,0.002370463731664745,0.6924549133534822,0.04521641596405104,0.008864204930333373,28626.963957978256,0.45811107964716496,0.41311012379624984,0.0109488608480259,0.0026266020967953647,2.092685158314193,6.60197040345135e-4,1.9781420217427752,0.05152245206781888,0.005871311066156442,42501.80675652545,0.47424075228339785,0.4011769832995743,6.772069956864713e-5,3.848515405866685e-6,1.101561271854353,2.897909570320218e-6,1.9770534745618698,2.0264919909238532e-4,6.746424976186906e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
51,6241.6579267112775,0.16003069634453365,0.13859633934013624,0.014788635132727507,0.005277514071896843,0.422561317597189,0.002748786232884849,0.744003288719368,0.049523523380942666,0.00989219397956392,28626.811035088664,0.4774076342462303,0.4267889842723949,0.011124017614821662,0.002693201421680638,2.212323221623946,7.278521581623603e-4,2.1310649113372366,0.054455636814439934,0.006270418951652607,42501.64573851894,0.4965791693377461,0.42223490223788157,7.190556038879456e-5,4.217080211392906e-6,1.2191778849109343,3.4019446816202375e-6,2.1380714810718433,2.2428605824905754e-4,7.619024893013147e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
52,6241.604184177808,0.16705269963311328,0.14483239548867283,0.015504106737984275,0.005671493089168864,0.46152873274934875,0.003156394490730641,0.7977458221890187,0.054025186374095514,0.01097046834697165,28626.651645464266,0.49753965651588844,0.4419715951665088,0.011349926505798965,0.0027588194086783256,2.3360373536618932,7.971844754971957e-4,2.290454535734266,0.05748975548330879,0.006676788529728806,42501.47781617288,0.5193776711014032,0.4436676697847549,7.61529398561009e-5,4.5918832094181645e-6,1.3428637889797421,3.952439942267419e-6,2.3059938271289075,2.470394028898127e-4,8.544323151685588e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
53,6241.548146741299,0.17432785500008774,0.151296104495792,0.01623993180814113,0.0060677456235992515,0.5022582066941148,0.0035934150758066175,0.8537832586975415,0.05872856764286894,0.012100393834598723,28626.485488370505,0.5185612481344853,0.45849894824195137,0.011624121176290091,0.002825255196132866,2.4642338641361405,8.681926068069225e-4,2.456611629491808,0.060634727585774276,0.0070922121291217225,42501.302688725176,0.5427837843957783,0.4655161472791749,8.046736819731789e-5,4.972950006984407e-6,1.4727313526713393,4.550176810123711e-6,2.4811212748413065,2.7092990453948037e-4,9.523126817108122e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
54,6241.489712104054,0.18188227002695656,0.15799734472559654,0.016998132204173514,0.006467439361194752,0.5448126493311611,0.004060060294018155,0.9122178959431005,0.06364104070932669,0.013283494548963635,28626.312257473044,0.5405178962102556,0.47626399183135654,0.01194386445074083,0.0028940084027223967,2.5972818491505856,9.409169089425311e-4,2.6298425269546044,0.06389954968852078,0.007518387712683096,42501.120045878146,0.5669166315796228,0.4878440824730074,8.485478051270033e-5,5.36036875406742e-6,1.6089079967289897,5.195942414239356e-6,2.6637641218733004,2.9598100387883596e-4,1.0556311168306779e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
55,6241.428775331937,0.18973786023516948,0.16494943154962233,0.01778062700210836,0.0068717319230994734,0.5892583874943769,0.004556629856513864,0.9731546680608903,0.06877035621154552,0.014521431268203586,28626.131638216524,0.5634510143460801,0.4951971134419073,0.012306487966282616,0.0029663083009037606,2.7355254267997386,0.001015432615309998,2.810461783470223,0.06729260347282436,0.007956914306885996,42500.929565806124,0.5918757096858546,0.5107263449056695,8.932312963692595e-5,5.754294673588842e-6,1.7515411713395703,5.8905401671347395e-6,2.8542441938955716,3.222198264513976e-4,1.1644834840723586e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
56,6241.365228055471,0.1979141243112818,0.1721674320886896,0.01858931267795527,0.007281773559166927,0.6356657928439138,0.00508350904538372,1.036701944526391,0.07412472073363961,0.01581600105620882,28625.943305905806,0.5874005939102934,0.5152558683584892,0.012709580832810872,0.00304315343759683,2.8792930545624857,0.0010918430875941456,2.998794094189271,0.07082188899859673,0.008409298456362096,42500.73091380421,0.6177471133792419,0.5342418890427827,9.388220489928124e-5,6.154971169874031e-6,1.9008005214076862,6.634797632366228e-6,3.0528961958034118,3.496775809440864e-4,1.2789768802240261e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
57,6241.298957925552,0.20642919214951774,0.17966730540232706,0.0194261057473316,0.007698706652795786,0.6841095960016558,0.005641168491575565,1.1029720744452038,0.07971283639754166,0.017169136394623172,28625.74692429475,0.6124067694879654,0.5364182582566025,0.013151073031316093,0.003125348724336358,3.0289039812051537,0.001170274541913227,3.195175705247288,0.07449518529609053,0.008876965394377306,42500.523741266385,0.6446076667992484,0.5584701259592737,9.85433303960677e-5,6.5627374575131865e-6,2.0568784052280877,7.42957875001953e-6,3.260068733633213,3.78389654546722e-4,1.3992316207532718e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
58,6241.229848187871,0.2153005102056458,0.1874654909545193,0.020292950919788885,0.008123669014960535,0.7346690273392796,0.006230163692000964,1.1720818121261953,0.08554391773720553,0.01858290766618895,28625.542144434952,0.638510743144026,0.5586779402378488,0.013629264674703287,0.003213541033581509,3.184673204397655,0.0012508715575304768,3.3999555650453455,0.07832017307517915,0.009361272565543545,42500.30768484393,0.6725279025435456,0.5834890782550748,1.0331896387354381e-4,6.978033529178865e-6,2.219989602496748,8.275796235603565e-6,3.4761251560890063,4.0839555916919243e-4,1.5253829764782428e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,31,2020-04-03
