time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1217.85413,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
44,1217.839976675376,0.012335104558074433,0.0016543715184877206,1.5658948510300188e-5,2.366715206539219e-7,1.4794929176278356e-4,3.6353737727114075e-9,0.014153324623729664,1.6673637781133777e-5,2.4277922251028996e-7,11790.5671491212,0.8130195281682715,0.22288005789365825,7.13448460548686e-4,8.388241486743002e-6,0.033899398635800645,5.739880768038948e-8,0.07052087879857355,7.767813269115623e-4,8.662188131329887e-6,12577.068305260702,0.03539207517033108,0.004647652133632074,8.105037370499839e-8,2.5425832954829416e-10,4.5493068316779543e-4,6.5319360694794066e-12,0.040494739298294925,8.626617901735385e-8,2.6079026561777367e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
45,1217.8249163793907,0.022383433976377223,0.005662059634859783,1.0477936089765724e-4,3.202223389468251e-6,0.0010600445057600816,1.0090754624360952e-7,0.02921362060883046,1.188715235926035e-4,3.3717556703412463e-6,11790.48826937279,0.6797253410561637,0.3512596670363935,0.0022341447949146644,5.4117569582833464e-5,0.11612658261362184,7.741345045821871e-7,0.14940062720518124,0.0026568344065327687,5.781227263607608e-5,12577.020372808973,0.06842898333217419,0.016644360435548275,5.61434435753921e-7,3.5358161929688994e-9,0.0033532821034503416,1.854248045932703e-10,0.08842719102684955,6.358592557051644e-7,3.72124099756217e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
46,1217.8070902178645,0.032342589303939843,0.011156602417812423,2.9817051957863554e-4,1.3743396424214732e-5,0.00322800877217192,6.677254212817175e-7,0.04703978213534832,3.602993319635678e-4,1.486522544375588e-5,11790.390712844153,0.5958289508051955,0.4213031792454163,0.003959825829757257,1.478453150599109e-4,0.2257140393023642,3.3153425396234714e-6,0.24695715584033298,0.005156473787631593,1.636684131535725e-4,12576.958205955601,0.10566522487131488,0.034413202177742214,1.6564179951327177e-6,1.5607281060565207e-8,0.01051394406534526,1.2551395928078293e-9,0.1505940443948182,1.993666408200179e-6,1.686242065337302e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
47,1217.7885353891618,0.04045843581047676,0.017511958915602994,6.033088432815196e-4,3.714292532217675e-5,0.00698129880597675,2.4655375133881117e-6,0.0655946108381736,7.758592921069485e-4,4.128521411803668e-5,11790.285299320693,0.5395965234746436,0.4568728067856168,0.005590922057630026,2.8499626511885e-4,0.35001653150104856,8.899218031337937e-6,0.35237067930208965,0.00798518773580398,3.2746946304147977e-4,12576.888322448154,0.14034340330794629,0.05668824205525435,3.4813235494415564e-6,4.344607866877921e-8,0.023442376963345037,4.7443866065983785e-9,0.22047755184056048,4.445132854949109e-6,4.819046527537756e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
48,1217.769309473297,0.047140603639281756,0.024110184703783007,0.001008722606404961,7.791310194096916e-5,0.012476475865192046,6.626786249331725e-6,0.08482052670285209,0.0013808904998378556,8.904660215506405e-5,11790.17284334714,0.503451469355263,0.47237440306712286,0.006998279473633606,4.549816334691706e-4,0.4815289884795151,1.8530846396802374e-5,0.4648266528554009,0.010971475790200951,5.434235958880763e-4,12576.811428094621,0.17248850085814033,0.08171402298541844,6.044850944246951e-6,9.392220391340593e-8,0.04316322969579307,1.3061559561705065e-8,0.29737190537405966,8.184526213749173e-6,1.0698376347511097e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
49,1217.749410024012,0.0527484272388197,0.03058263251449267,0.0014930915894032853,1.3906467162438398e-4,0.01974219383896637,1.456613461843455e-5,0.10471997598792485,0.002176589588324752,1.6353687531274502e-4,11790.053853963811,0.48196431195184253,0.47704276373193377,0.008146838324382866,6.459936438393092e-4,0.61598321355952,3.291497132487386e-5,0.5838160361828441,0.014018538738416539,8.030865577083796e-4,12576.728080526036,0.2022479351255887,0.10819455769015225,9.281448920061572e-6,1.7271451164885198e-7,0.07026749757129877,2.9407198932046068e-8,0.3807194739576705,1.3323883131679533e-5,2.0212171058089802e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
50,1217.7288022412622,0.05757963590790726,0.036733567144856004,0.0020328010212591467,2.2196223354367076e-4,0.028731931818251323,2.786061176475373e-5,0.12532775873758215,0.003156118722876383,2.687701605503674e-4,11789.92862212017,0.47124260276917884,0.47668098260347685,0.009050797336938648,8.473907937843549e-4,0.7511736475190268,5.2458801818187805e-5,0.7090478798242245,0.017076980454948505,0.0010977603278896923,12576.638703383378,0.2298486927850575,0.13520366434898168,1.30875570564367e-5,2.838058254863597e-7,0.10503083053117325,5.7588631670908895e-8,0.47009661661672614,1.9915446199582072e-5,3.413944571572686e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
51,1217.7074352724255,0.0618717085929618,0.04248201060001542,0.0026060472223675387,3.265240148474717e-4,0.03936030421409199,4.813292984934584e-5,0.14669472757413354,0.004308726865387424,4.0739096371529554e-4,11789.797280343662,0.46849890990038867,0.47483047998999395,0.009747120781866158,0.0010506538808008768,0.886185173750899,7.731802836736429e-5,0.8403896563323168,0.020126910609229776,0.0014196687661841088,12576.543601606953,0.2555643311348885,0.1621084637066382,1.7345665486413688e-5,4.2939458867361023e-7,0.14750772133948903,1.0179842140341865e-7,0.5651983930395124,2.7969525687954267e-5,5.311930100770289e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
52,1217.6852517455693,0.0658085738391727,0.04781899043041019,0.0031948245605741632,4.515519115481613e-4,0.05152735730358577,7.695638491399215e-5,0.16887825443020496,0.0056224483574703055,5.808444367148367e-4,11789.65984514735,0.47173793339377174,0.4735715862749289,0.010279935830677732,0.0012496136793754622,1.0208783280602345,1.0745540575647598e-4,0.9778248526447456,0.02316605091862368,0.0017624648872545797,12576.442977074186,0.27968970134087845,0.18850454452001975,2.1939917349735567e-5,6.100354891986731e-7,0.1976059635920915,1.6639959628268652e-7,0.6658229258054251,3.746861905936276e-5,7.764350854813596e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
