time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1612.02774,0,0,0,0,0,0,0,0,0,7911.51423,1,0,0,0,0,0,0,0,0,11980.82186,0,0,0,0,0,0,0,0,0,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
49,1611.9958432058634,0.027809863662455393,0.003719141703455762,3.9202173304870924e-5,7.480935962046311e-7,3.2782700440687736e-4,1.1499485273545537e-8,0.031896794136704376,4.1740237260692027e-5,7.673889669768186e-7,7911.433370281434,0.8220797477947072,0.22404580918157663,7.694993542624166e-4,9.412785629962897e-6,0.033955186375734886,6.30716084224759e-8,0.08085971856351958,8.377442124405252e-4,9.720033256478153e-6,11980.755660384091,0.05789866457713935,0.007562711261374968,1.2657465672555937e-7,3.963915589927269e-10,7.381130924302533e-4,1.017200467634649e-11,0.06619961591216487,1.3470592799894086e-7,4.0656356366907317e-10,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
50,1611.9613045373776,0.05098670624996488,0.012814429197462637,2.6359472072193094e-4,1.0158361125134416e-5,0.002360253981087544,3.2011206797368217e-7,0.0664354626224301,2.9896900079289055e-4,1.0695487865442811e-5,7911.340872085727,0.6984478450385563,0.3556346148759303,0.0024199838290270594,6.090752333729421e-5,0.1167937105784291,8.524239082038406e-7,0.17335791426918842,0.0028767736719629176,6.506002918154278e-5,11980.675101664228,0.1138600712197652,0.027409333899844044,8.847310004177239e-7,5.55100409635492e-9,0.005488040084465821,2.904302844588327e-10,0.14675833577650987,1.0015596880339986e-6,5.841434380813752e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
51,1611.9248358285297,0.07007219061695363,0.02486284562355255,7.48188603920451e-4,4.367285142281932e-5,0.007175150652775854,2.1231217172784574e-6,0.10290417147034259,9.044147664935643e-4,4.7235308328922247e-5,7911.238780905247,0.6138522141197107,0.42913776311350904,0.004309342799454066,1.669394889514211e-4,0.22797917503681087,3.6601913765341256e-6,0.2754490947498128,0.005606621016012151,1.8476977965050802e-4,11980.58185177597,0.16692214883189863,0.05586756437612451,2.610116975175377e-6,2.4611077293320316e-8,0.017215874122646174,1.975296543336578e-9,0.24000822403401834,3.1418444519085145e-6,2.65863738366569e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
52,1611.886787227245,0.08578412888623146,0.038205640539681576,0.0014937909363503439,1.1728481033967969e-4,0.015344102301804479,7.825280652972322e-6,0.14095277275506052,0.001925126158923948,1.3041511034909682e-4,7911.12844831643,0.5574263667274336,0.46720669164367906,0.006107163198925313,3.228079459328516e-4,0.35470880576376973,9.848287352333203e-6,0.385781683567093,0.008710449792459298,3.7078298557313304e-4,11980.477253815947,0.21664319349294592,0.09001048393014731,5.413053931183553e-6,6.814136702184625e-8,0.037947017976381,7.46373308182838e-9,0.34460618405850557,6.9251559332570435e-6,7.560510010367464e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
53,1611.8472917622676,0.09884863742085805,0.051778176106422026,0.0024626574836741104,2.4361109873058653e-4,0.027094244727496972,2.0910895323679183e-5,0.1804482377325054,0.0033844244866237626,2.7869818905253363e-4,7911.010748941108,0.5214173136263127,0.48458352937923616,0.007667783078611309,5.167136635190031e-4,0.48927516680866967,2.055233157270595e-5,0.5034810588879214,0.011998595982010819,6.16832484855708e-4,11980.362373566522,0.2629318649585367,0.1275772349685699,9.260686132142237e-6,1.4583964777098686e-7,0.06896790658940011,2.0437299421269923e-8,0.4594864334795861,1.258622507598737e-5,1.662769471922568e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
54,1611.8063574567998,0.10991857904474849,0.06495236278581117,0.0036017356413820764,4.3043882700430033e-4,0.04243379880409489,4.5628097449364155e-5,0.22138254320049028,0.005278587685993016,5.069997370774116e-4,7910.886225419665,0.5002847661168855,0.4907251009734117,0.008949708230501285,7.353289736080963e-4,0.6272730991285962,3.6576908755390285e-5,0.6280045803317582,0.015363509870045363,9.135100709582949e-4,11980.238036223005,0.305928047749825,0.16687830689796718,1.4037265048971856e-5,2.65330061657886e-7,0.1110030740848379,4.566858781927502e-8,0.5838237769963286,2.0257238038515076e-5,3.10998649477161e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
55,1611.763923725699,0.11954333860575614,0.07740525435710235,0.004856531564186234,6.807567979939847e-4,0.0612437696267538,8.662334923262261e-5,0.2638162743010251,0.0075887930947641305,8.261050115194417e-4,7910.7551852153165,0.4900681306666004,0.4915781530755818,0.009966383137209009,9.665490371042578e-4,0.7664071723601877,5.8396403049181366e-5,0.7590447846797321,0.018749872320502535,0.0012510218241894766,11980.10485796523,0.34591803082672085,0.20669938006598876,1.9586498926532225e-5,4.317030691369124e-7,0.1643645169479576,8.872688124558226e-8,0.7170020347695442,2.9995097934182116e-5,5.204299503824945e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
56,1611.7198951376754,0.1281655691719688,0.08901669282947308,0.006178576369669518,9.93520603476298e-4,0.08334189397129277,1.4860937881042401e-4,0.3078448623246909,0.010289271311905433,0.001242877248244408,7910.617766785148,0.4879370822142991,0.4907817590429267,0.010756729025775716,0.0012006365256193236,0.9057008042651886,8.620377334893418e-5,0.8964632148471581,0.02213483793307846,0.0016205703979364399,11979.963274908665,0.3832730125761974,0.2462111902537062,2.5740227120786948e-5,6.475212730566518e-7,0.22907434509855554,1.5565787213331511e-7,0.8585850913347252,4.180381002458628e-5,8.031791451899667e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
57,1611.6741608519478,0.13613101425162352,0.09979352393229822,0.007528724086590644,0.0013646918021613644,0.10852509093474946,2.3610304464922536e-4,0.3535791480520724,0.013352586377553459,0.0017608569937834187,7910.473985552119,0.49187096370956984,0.49047805050826565,0.011368159827162596,0.001430480963723846,1.0449768170252476,1.1997584264004096e-4,1.0402444478766093,0.025515104911603224,0.0020149324120427763,11979.813569834787,0.41840479276610465,0.2848888803776049,3.233683064235659e-5,9.130955689553763e-7,0.30496298945956235,2.526831444929662e-7,1.0082901652126277,5.565240491132343e-5,1.1657787134483425e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,48,2020-04-20
