time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,703.56491,0,0,0,0,0,0,0,0,0,2859.39686,1,0,0,0,0,0,0,0,0,4572.75109,0,0,0,0,0,0,0,0,0,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
54,703.5264016079556,0.03357427605530248,0.0044900857483044935,4.7996027329570294e-5,9.438614181337368e-7,3.95075841487329e-4,1.451069462115736e-8,0.0385083920445366,5.11034404285939e-5,9.68206219687229e-7,2859.316019824363,0.822062622245644,0.22404360470534374,7.823041514762555e-4,9.636179347867643e-6,0.03394194399835801,6.435683837009549e-8,0.08084017563700828,8.516847579289071e-4,9.950719214773479e-6,4572.681197868349,0.06112812274156117,0.007984585087585658,1.2384173164867475e-7,3.878335423820584e-10,7.792995822418254e-4,9.95240339574653e-12,0.06989213165090624,1.3179745056423084e-7,3.977859457778049e-10,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
55,703.4847061165592,0.06155311658420186,0.015470400741241138,3.227192736733191e-4,1.2816534574634807e-5,0.0028444263756855228,4.039313660633863e-7,0.08020388344074253,3.66028336209824e-4,1.3494216050592969e-5,2859.2235478249954,0.6984120401363412,0.35562630942746676,0.002460233496439936,6.235269531206655e-5,0.11675036945913289,8.697903683553963e-7,0.17331217500506113,0.0029246228255376348,6.6603739235716e-5,4572.596148581821,0.12020840283877487,0.02893793022781399,8.656201437282215e-7,5.4311198042854285e-9,0.005794213778051222,2.8415862669824704e-10,0.15494141818006224,9.799257123478949e-7,5.715278430983676e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
56,703.4406835249813,0.08459044268094212,0.03001523502019008,9.159909944560697e-4,5.5100113654235496e-5,0.008647027190727052,2.679018658106245e-6,0.12422647501862764,0.0011072575632705525,5.959474187793229e-5,2859.121490680795,0.6137955257187895,0.42911995765631644,0.004380971600712823,1.7089937694569278e-4,0.2278982301093716,3.7347428736165637e-6,0.2753693192050094,0.0056998238434698345,1.8915269013114488e-4,4572.497704856296,0.176224212778762,0.0589822319075781,2.5537058273116034e-6,2.40793447162332e-8,0.018176119300229058,1.9326283758221858e-9,0.25338514370436954,3.07394528915271e-6,2.6011973092055378e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
57,703.3947571612108,0.10355285280181074,0.046121673208566416,0.001828776368042408,0.00014797076528349432,0.01849169158902498,9.874056457781078e-6,0.17015283878918583,0.0023568490177130886,1.64536612148066e-4,2859.011201376008,0.5573459096289298,0.467176195751594,0.006208594149384363,3.304624739647928e-4,0.3545874131634893,1.004882468852027e-5,0.3856586239920504,0.008855154109119103,3.7957545185706825e-4,4572.387286597405,0.22870841168154094,0.09502660318942278,5.2959861373978274e-6,6.666844471522693e-8,0.04006301776700424,7.302452944089178e-9,0.36380340259500304,6.775404090584148e-6,7.397089765931609e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
58,703.3470882708446,0.11931693465148652,0.06250413997486523,0.0030148385127661977,3.073431815718989e-4,0.032652087497422405,2.638533733873037e-5,0.217821729155451,0.00414331532975403,3.516102423986605e-4,2858.8935561462176,0.5213095117046584,0.48453713873492327,0.0077950064246321595,5.289610972920086e-4,0.4891122651187349,2.0970701846815807e-5,0.5033038537820873,0.012197770015687042,6.314540403089921e-4,4572.266021068792,0.277563841504669,0.13468335820812075,9.060244433125616e-6,1.426854534863579e-7,0.07281250857048774,1.999550030868232e-8,0.4850689312086644,1.231386350902642e-5,1.626809537950402e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
59,703.297685519235,0.13267251468301083,0.07840413865071966,0.004409198233343453,5.430371052231487e-4,0.051138019422085845,5.757267068531912e-5,0.26722448076506816,0.0064620534590726616,6.396276048050941e-4,2858.769095032903,0.5001497622806362,0.49065944854789106,0.00909801528342731,7.527496441504733e-4,0.6270676701109247,3.7321229293124666e-5,0.6277649670963225,0.015618308013067845,9.351547279290503e-4,4572.134776966664,0.3229422010859029,0.17616803375609147,1.3733148821085118e-5,2.595878492918145e-7,0.11718876107521915,4.468093035102247e-8,0.616313033334814,1.9818524413941863e-5,3.0426877964283694e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
60,703.2415277700101,0.14860847013113407,0.09399905716840323,0.0059511227660055,8.589341077857171e-4,0.07385534628308624,1.0929953343689842e-4,0.3233822299898516,0.009296360532628273,0.0010423075107054407,2858.625413894001,0.5010233842091959,0.49294332811880587,0.01013454903231577,9.894637416346015e-4,0.7662957964564806,5.958444062550001e-5,0.7714461059990575,0.019063981327868778,0.0012806788245792614,4571.9804801939445,0.37715645584759927,0.21976117928808134,1.9185904994474193e-5,4.224284916274114e-7,0.17367247577614925,8.68088253302793e-8,0.7706098060541411,2.9370651333628015e-5,5.092373169576908e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
61,703.1822922345602,0.16326772429411956,0.10949840062843764,0.007605064437058683,0.0012549960664594633,0.1008040230948095,1.875569188263092e-4,0.38261776543971104,0.01264282530711924,0.0015696630130130338,2858.4721713112103,0.5100041432080749,0.4959725979458219,0.010957287801304734,0.001229455184641017,0.9064372436318346,8.796101829942771e-5,0.924688688789976,0.0225270374469041,0.00165935894762108,4571.813534228551,0.4289018267865318,0.26565588602134194,2.5352093966102034e-5,6.345523785020354e-7,0.24297191965021847,1.5234290937787327e-7,0.9375557714473461,4.108999972370022e-5,7.868952878799088e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
62,703.1196631619079,0.17724211105891674,0.12468933271648316,0.009339681249733119,0.001728826885074355,0.13194864427463474,2.982419073112087e-4,0.4452468380921533,0.016494168731915147,0.0022291916324545346,2858.308955575371,0.5254373940048176,0.5013493173699922,0.011623795367646081,0.0014661338542631753,1.0479053398215261,1.2244421104243554e-4,1.0879044246292875,0.026018860997250967,0.002064571981742317,4571.633781932638,0.4789312189059866,0.31276659482877933,3.214622600147399e-5,8.980686122307634e-7,0.32557696174160083,2.475896600515798e-7,1.1173080673606401,5.505939144712087e-5,1.1456582722823433e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
