time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6417.86006,0,0,0,0,0,0,0,0,0,31969.46031,1,0,0,0,0,0,0,0,0,49534.29892,0,0,0,0,0,0,0,0,0,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
44,6417.832550601757,0.023975384081372255,0.003215547465673158,3.3007205097654034e-5,5.935441335335179e-7,2.848568234503759e-4,9.12429472215627e-9,0.027509398244021703,3.5146048371642275e-5,6.088615204256497e-7,31969.38978507449,0.8130230709564246,0.22288051714679508,7.756623637548206e-4,9.612270478936664e-6,0.0338359987567092,6.401134080145081e-8,0.07052492550550325,8.445179370405334e-4,9.92619190263908e-6,49534.240096567046,0.05141121292147524,0.006751261933040717,1.1152519077135997e-7,3.498589607938904e-10,6.608462295376435e-4,8.987929393242912e-12,0.05882343296809127,1.1870212857510264e-7,3.588468901871332e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
45,6417.803278011376,0.04350632450328943,0.011005209262756221,2.20863189724973e-4,8.03081719636425e-6,0.0020413075888304857,2.5326475239283473e-7,0.056781988626549866,2.5056785249621743e-4,8.45598476456225e-6,31969.310900148528,0.6797325288948624,0.35126136685668263,0.002428970022603404,6.201458475074318e-5,0.11592410779428701,8.633181027317928e-7,0.14940985147128885,0.002888519223712154,6.624842901215705e-5,49534.17046850886,0.09940166739114271,0.02417795947063429,7.725344310774616e-7,4.8652832122972865e-9,0.004871086655784149,2.5514440446256373e-10,0.12845149117241997,8.749429834126586e-7,5.120427616759851e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
46,6417.768628926032,0.06286436131848376,0.02168494368737265,6.285126194597242e-4,3.446699661027441e-5,0.0062171134385431955,1.6759072847884802e-6,0.09143107396775445,7.594733989888532e-4,3.728042176346599e-5,31969.21333612861,0.5958409069299639,0.42130685334227813,0.004305145671071738,1.694196257013891e-4,0.2253478485293928,3.6972877506274625e-6,0.24697387138615845,0.005606146030140653,1.8755169136323144e-4,49534.08016229825,0.15349292565721823,0.04998954888532823,2.2792387135899117e-6,2.14756575371113e-8,0.015272924800233685,1.7270735614058142e-9,0.21875770178422496,2.743293335560254e-6,2.3202731098517128e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
47,6417.732562906619,0.07863999757082235,0.034038007224788086,0.0012717187995453405,9.315087989091784e-5,0.013448030699122844,6.188206502387263e-6,0.127497093380672,0.0016354375800651027,1.0353931604426822e-4,31969.10791308938,0.5396138307617414,0.4568792219100764,0.006078500082655166,3.2658486222748726e-4,0.3494888485348224,9.924466779030984e-6,0.352396910618302,0.008681559247850005,3.7525596803082196e-4,49533.97864537237,0.20386918705854565,0.082347277391494,4.790332793518498e-6,5.978204752752973e-8,0.034053306567109504,6.528292251080485e-9,0.32027462766028264,6.116539589090704e-6,6.631033977861022e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
48,6417.695191755481,0.09162942334005039,0.04686336794368086,0.002126305283307139,1.953993368366501e-4,0.02403711611959381,1.6632495181448643e-5,0.1648682445186504,0.002910800294096313,2.2332109642833945e-4,31968.995445218414,0.5034748773926386,0.47238430205202975,0.007608619096470512,5.213767319309269e-4,0.4808549405638821,2.066574957598646e-5,0.4648647815865278,0.011928308762990354,6.227247344496339e-4,49533.86694256463,0.2505668994871712,0.11870129081370717,8.317803526296063e-6,1.292378392590672e-7,0.06270078009014528,1.7972786302420398e-8,0.43197743540517575,1.1262016037525818e-5,1.4721062556148766e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
49,6417.656510590022,0.10253108140818643,0.05944453580892646,0.0031473362780309313,3.4876377959263744e-4,0.038041133208806144,3.655949380080353e-5,0.20354940997734347,0.004588092083777591,4.10137938163774e-4,31968.87644115348,0.4819947351609227,0.47705691255555005,0.008857387389206904,7.402648276058821e-4,0.6151828394930641,3.670709789186143e-5,0.5838688465242413,0.01524115968234591,9.202820602700019e-4,49533.74586343159,0.29380035154760537,0.1571691684511871,1.27714717786772e-5,2.3765758652251893e-7,0.10207399885348176,4.046458042971691e-8,0.5530565684462201,1.8333915117721918e-5,2.7812216695223595e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
50,6417.616451625017,0.11192368602679893,0.07140110047318823,0.004285039275463029,5.566674950106265e-4,0.055371954202908774,6.992750919441139e-5,0.2436083749825641,0.006652908881654877,6.740581257771852e-4,31968.751191392083,0.47128112250853343,0.4767002057753559,0.00984024336674869,9.710552092867843e-4,0.7502674783869521,5.850267164123079e-5,0.7091186079185181,0.0185664140507547,0.001257961275338033,49533.616022855356,0.3338994120213133,0.19640567342729634,1.8008860475729604e-5,3.905222960512915e-7,0.15257358060408427,7.92427056170378e-8,0.6828971446781714,2.740416050909619e-5,4.697650016683294e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
51,6417.574915854298,0.12026885546017572,0.08257570128317834,0.005493459235081153,8.189066228134161e-4,0.07586641351061119,1.2080959037800166e-4,0.2851441457022379,0.009082599097420204,0.0010217154198162506,31968.61982795491,0.46854678079351814,0.4748556882112319,0.010597376250525445,0.0012039859340709036,0.8851919877545247,8.622614646804562e-5,0.8404820450903393,0.021882453128660013,0.0016268521687211278,49533.47786324566,0.3712616031404345,0.23549162395613932,2.386830007806436e-5,5.908578634748378e-7,0.21427892804136617,1.4007637097026415e-7,0.8210567543722526,3.84869847669664e-5,7.30934234445102e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
52,6417.5317915783635,0.127924133456218,0.09295093481833763,0.006734646914023933,0.0011324778331979857,0.09933307375929594,1.9315485508581613e-4,0.3282684216361594,0.011851951955657256,0.0014567360619746996,31968.482366787208,0.4717965934838079,0.4736037993780823,0.01117676300875247,0.0014319879611368765,1.0198142329149753,1.1983604573104557e-4,0.977943212792486,0.025186806681138818,0.0020196822917937464,49533.33167724705,0.40631538951300794,0.2738397157327854,3.019039709902187e-5,8.394285705709638e-7,0.2870563889331631,2.289694616365478e-7,0.9672427529740877,5.1558357743172105e-5,1.0683980322075113e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,43,2020-04-15
