time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2812.11563,0,0,0,0,0,0,0,0,0,26624.15122,1,0,0,0,0,0,0,0,0,28562.78517,0,0,0,0,0,0,0,0,0,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
40,2812.101156267431,0.012614354007498954,0.0016918211731806053,1.6076094181781423e-5,2.453999888404464e-7,1.5123212394446234e-4,3.769656513988509e-9,0.014473732568451157,1.711781353639547e-5,2.517329404495802e-7,26624.08069554938,0.8130226544698761,0.22288046477482407,7.144006924174588e-4,8.407073664962106e-6,0.03389846611384155,5.750025375802335e-8,0.07052445062487778,7.778180641728801e-4,8.681635257727576e-6,28562.744441206112,0.035596641711014454,0.004674510933452419,8.151828962441014e-8,2.5572609925358153e-10,4.575594686192664e-4,6.569641361214466e-12,0.040728793893671504,8.676420443670607e-8,2.6229574061479595e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
41,2812.0857550064648,0.022890170127664665,0.005790238086725378,1.0757361876451911e-4,3.3200237633228833e-6,0.0010835870482376988,1.0462982362184132e-7,0.029874993534979206,1.2203991147817739e-4,3.4957998870653204e-6,26624.00181190441,0.6797307491541725,0.3512620088084574,0.0022371067964148143,5.42408307556744e-5,0.11612321456627658,7.754394815800299e-7,0.14940809559555854,0.0026603710780099344,5.7943525704670765e-5,28562.696231838643,0.06882434513489831,0.016740568774252,5.646859380998388e-7,3.555901990329773e-9,0.00337267902739258,1.8650036129956222e-10,0.08893816136488333,6.395339851324255e-7,3.742402351629335e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
42,2812.0698142202514,0.031075662037573885,0.011145320827640689,3.0361993076127435e-4,1.4213706702908532e-5,0.0032762715538959667,6.916918174400611e-7,0.04581577974839216,3.672476849026173e-4,1.5375735867111326e-5,26623.91669599649,0.5849505966831271,0.41988484826940997,0.00396225825765134,1.4814668850854693e-4,0.22557483228832992,3.3213307655440696e-6,0.23452400351779243,0.005160284219692796,1.6400592052039686e-4,28562.641816774874,0.09916856455162851,0.03369694877747953,1.6501643249871556e-6,1.564914050451199e-8,0.0104860447281362,1.2609072780140306e-9,0.14335322513161702,1.988365280637675e-6,1.691004778252602e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
43,2812.0535473049626,0.03750742005679127,0.016968293388567278,6.022619749170929e-4,3.7991005049621084e-5,0.006964188363908337,2.540248046508029e-6,0.0620826950372801,7.77136085714139e-4,4.2258573697861326e-5,26623.82680822784,0.5178508969128147,0.4516911693273238,0.005577906816078571,2.8528324304748654e-4,0.3489976046640103,8.911202111810135e-6,0.3244117721653868,0.007972658955987233,3.2783390474664834e-4,28562.58222733438,0.126453203446392,0.05358329827750063,3.388196693363435e-6,4.2993976765886205e-8,0.022902727980331813,4.735169314492535e-9,0.20294266563006388,4.342779614971008e-6,4.7729146080378725e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
44,2812.0370615041556,0.04252969131947232,0.02275221876826255,9.855415920138914e-4,7.849363741315447e-5,0.012215789074465248,6.761451937534956e-6,0.0785684958435647,0.0013573695587427554,8.985274871918345e-5,26623.733155414477,0.47068482446913856,0.4616463209636529,0.006946569213816844,4.544353302378757e-4,0.4783138981419742,1.853740911173173e-5,0.4180645855279321,0.010912701187891071,5.429507756284449e-4,28562.518298851002,0.15071574038302815,0.07491251748268414,5.735986773053679e-6,9.127857251857161e-8,0.041237050990214213,1.2884075386916177e-8,0.2668711490053475,7.819239731163434e-6,1.0416264790548776e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
45,2812.0204019554108,0.04645437524435693,0.02819797353256007,0.0014293339418912994,1.3787760267672383e-4,0.018993793191621366,1.4691075432959394e-5,0.09522804458853933,0.002102031602241569,1.6255833140036736e-4,26623.63643297026,0.43789952347049543,0.4593732336632267,0.00802926367661524,6.430651507225225e-4,0.6088090699804105,3.287380422529927e-5,0.5147870297456958,0.01387334735478055,8.00036354473062e-4,28562.450704881838,0.1721239637840512,0.0965947510576241,8.599206002898107e-6,1.6467815342822438e-7,0.06573761084504265,2.8604576829398258e-8,0.33446511817545105,1.2464860608050557e-5,1.932827302576226e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
46,2812.001141058423,0.051675256676167604,0.03343335477998866,0.001911847110007066,2.1668167997670462e-4,0.027224039390894385,2.7761939616097484e-5,0.11448894157665052,0.0030015209674068006,2.633212131840465e-4,26623.522650274714,0.42815293877482913,0.4526004327820855,0.008842544525109443,8.398364920902993e-4,0.7380816960223997,5.2276692268460735e-5,0.6285697252887824,0.016800771242135786,0.001089455771235413,28562.36961224617,0.19999189189338556,0.11904982421224784,1.1881050087257762e-5,2.6566600769465044e-7,0.09650383581950354,5.520526770700294e-8,0.41555775384649946,1.8298475595290828e-5,3.208712754016533e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
47,2811.9812506076823,0.056147920207131136,0.03856160095942769,0.0024217943082067085,3.1447019987026906e-4,0.03688619968137891,4.740696101662783e-5,0.13437939231703133,0.004052709739616309,3.941129972817339e-4,26623.403584686777,0.42542360141998353,0.4460443016874849,0.009437196753352226,0.0010359067934759894,0.8656174688279717,7.683774756286873e-5,0.7476353132298311,0.019684362549469456,0.0014028042065579024,28562.28337868371,0.22540257113712972,0.14251869025251448,1.5542492089567565e-5,3.9566577093690844e-7,0.13385402052524245,9.62308101411529e-8,0.5017913163035572,2.5380423711128792e-5,4.918965810780614e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
48,2811.960656014063,0.060123004694756975,0.043457758168723486,0.002948418237445807,4.302638972960052e-4,0.04793953540046296,7.5005537389161e-5,0.15497398593607437,0.005250377922996962,5.562717807569964e-4,26623.27916259434,0.42803395211777273,0.4411633760487719,0.009867549843177855,0.0012252317742324917,0.99166084221001,1.0645367592940174e-4,0.8720574056698946,0.022530695759624363,0.0017335441538945953,28562.19214028238,0.24884926421467596,0.16620518645015003,1.952672314053841e-5,5.554179750359709e-7,0.17795502946911046,1.5536241120422385e-7,0.593029717637463,3.374233086534231e-5,7.107803862401948e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
