time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1185.42053,0,0,0,0,0,0,0,0,0,5397.17614,1,0,0,0,0,0,0,0,0,8033.48632,0,0,0,0,0,0,0,0,0,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
33,1185.3914987713306,0.025299263855912593,0.0033955444486717334,3.5150336159302706e-5,6.332073362327209e-7,3.00627086290339e-4,9.735020470809427e-9,0.029031228669390667,3.7428548612639375e-5,6.495504932418798e-7,5397.108175870574,0.8107803401150547,0.22259059826806693,7.773339185547496e-4,9.681814707491523e-6,0.03380611100382506,6.430508375364616e-8,0.0679641294252928,8.463538986505631e-4,9.99804796273328e-6,8033.431921675897,0.04753524618541739,0.006250678159458484,1.0575537465323451e-7,3.319010427220941e-10,6.122936626350843e-4,8.528964580810929e-12,0.054398324103315625,1.1256397479929262e-7,3.40430007302905e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
34,1185.3607417595085,0.04579075198561597,0.011601788994957465,2.3492558084549576e-4,8.558796054790457e-6,0.002151945128195586,2.7000604957388196e-7,0.05978824049171888,2.6653426782233995e-4,9.012082339584655e-6,5397.032585219169,0.6751663052627989,0.35018597192419954,0.0024316011656910583,6.241988273959412e-5,0.11570761585490782,8.667406324888623e-7,0.1435547808309695,0.002891931815928067,6.668225510057736e-5,8033.367983489138,0.09151427494866253,0.02231808818991588,7.309240368094092e-7,4.606943816949184e-9,0.004503411950643562,2.417735796952067e-10,0.11833651086197618,8.278983847422971e-7,4.84871739664439e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
35,1185.3290653401962,0.061977135260320296,0.022287685782624255,6.62135570719889e-4,3.660379558721792e-5,0.006499315873218465,1.78352139355456e-6,0.0914646598038637,8.010202212976857e-4,3.9597972153302995e-5,5396.951487916902,0.5780100407314411,0.41763349618860013,0.004301041448825888,1.7033889481164125e-4,0.2245334557310209,3.7101024424650745e-6,0.22465208309714235,0.005602902479999797,1.8858407395106825e-4,8033.296278523889,0.1312866153874126,0.044782421078581915,2.1308627418100037e-6,2.0237007982023562e-8,0.013970286912553625,1.632164235991806e-9,0.19004147611046213,2.5682461861703102e-6,2.186917221801536e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
36,1185.2969193359586,0.07454261872463129,0.03385449485684109,0.0013113090301283853,9.772167956995763e-5,0.013797975574467146,6.544175601385862e-6,0.12361066404123927,0.001692588120466502,1.0870804469057081e-4,5396.866343357459,0.5084944358148734,0.4479606931122279,0.0060449917703876,3.2768618677144363e-4,0.34695888829571475,9.94735968559332e-6,0.309796642539661,0.008644821671308655,3.7660433990669177e-4,8033.218236302391,0.16666040496021545,0.07097612719072842,4.364220293023629e-6,5.54906797317365e-8,0.030442739625379477,6.119935026544451e-9,0.2680836976072311,5.596432588189247e-6,6.161061475828095e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
37,1185.2645359137834,0.08418860291014195,0.04527545033673505,0.0021419134685595454,2.0164061943136381e-4,0.02416907695671179,1.740192470061374e-5,0.15599408621628033,0.002951606777020857,2.3085497891796943e-4,5396.778161877849,0.45887940802117505,0.45619952643871664,0.0075134581515889825,5.213650166943074e-4,0.47484368776039654,2.0676760639453634e-5,0.3979781221492112,0.011814568065079994,6.230471690715423e-4,8033.135012992959,0.1977282471481482,0.098886758103405345,7.368878873660874e-6,1.1757187367721923e-7,0.05468449871235096,1.66255558781842e-8,0.3513070070402077,1.0052827464768947e-5,1.3419742955540344e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
38,1185.2320191604192,0.09155208687160996,0.055945949918797686,0.0031000289461614893,3.53675236389837e-4,0.03752132904735416,3.7769559725031654e-5,0.18851083958003823,0.004562891678201182,4.1708279126903834e-4,5396.687646080396,0.4236133497374183,0.4520244853451821,0.008664160212459925,7.367727240624742e-4,0.6034185160536032,3.6635529775135637e-5,0.48849391960250155,0.014994081806816289,9.169353513701581e-4,8033.047541705202,0.2247528166860455,0.12704905540688394,1.1016637692465674e-5,2.1166614509498692e-7,0.08696515754909777,3.685008549157173e-8,0.43877829479595026,1.598696230419685e-5,2.4851623058655866e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
39,1185.1981905676896,0.0982301998392188,0.06569775479409107,0.004132709238029934,5.548592788959716e-4,0.053652616780418896,7.129237876021841e-5,0.22233943230941508,0.006498586472298373,6.745449583589343e-4,5396.591840343348,0.4017167681101127,0.44193827324508617,0.00951263127016224,9.606927338040844e-4,0.7301130880260569,5.8203266600209165e-5,0.584299656651823,0.01812054449983183,0.0012469190690842166,8032.953157211945,0.25107466255622873,0.15483274002821215,1.5157325177083652e-5,3.4066251837781704e-7,0.1272398164845234,7.099911740376732e-8,0.5331627880557772,2.3390557892715357e-5,4.116616357815846e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
40,1185.1640635492702,0.10350904845751455,0.07449451285305606,0.0051975307043238906,8.029107801663081e-4,0.0723408858629433,1.2156207090276226e-4,0.2564664507289071,0.008729412301103837,0.001006989242772475,5396.49391467835,0.38710131162410444,0.4299119148730716,0.010103453084609967,0.0011825632347920978,0.8538406230074072,8.545582635092626e-5,0.6822253216503372,0.021168201250928685,0.0016028095445528815,8032.855171178789,0.27397761771294404,0.18179800826354967,1.9656142643982424e-5,5.054340166568347e-7,0.17535291014990162,1.2350866463386982e-7,0.6311488212117203,3.2234996269796536e-5,6.289426812907049e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
41,1185.1295946453952,0.10777430233435424,0.08227812460609187,0.006259387041052286,0.0010932355110545103,0.09333839586975103,1.919092414866661e-4,0.2909353546037909,0.011223760382063701,0.0014154128371864606,5396.394061163194,0.37779175678060456,0.41796749195617583,0.010488693591551518,0.0013947575797981049,0.9743178987568746,1.1823814101646224e-4,0.7820788368060221,0.024131206272939153,0.001976217552241574,8032.754017713622,0.29393585911075193,0.20736091731597073,2.438057515100667e-5,7.051869320632944e-7,0.2309802253716161,1.9881734904048216e-7,0.7323022863777706,4.246066077308222e-5,9.040042811037769e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,32,2020-04-04
