time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,266.25484,0,0,0,0,0,0,0,0,0,2817.62672,1,0,0,0,0,0,0,0,0,3016.7629,0,0,0,0,0,0,0,0,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
37,266.2423520086311,0.010882651007660022,0.0014606254917027914,1.3914087330458782e-5,2.1384128875732922e-7,1.3058365441413723e-4,3.2864648980646862e-9,0.012487991368861065,1.4815908339230983e-5,2.193605654515666e-7,2817.5587681933816,0.8107695557536696,0.22258919485785983,7.182669829335264e-4,8.416949394672252e-6,0.03386631431871379,5.775677769682979e-8,0.0679518066193493,7.82042449724299e-4,8.691869083260878e-6,3016.723777364309,0.034186775271795415,0.0044954275860516965,7.629341809714793e-8,2.3943837331954485e-10,4.403562945150531e-4,6.152927518268508e-12,0.03912263569137157,8.12052441139042e-8,2.455913008378134e-10, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
38,266.22912165355615,0.019697274223583316,0.004990560885137875,9.299061594152759e-5,2.8906316590589197e-6,9.345389323364329e-4,9.115520910934712e-8,0.02571834644386732,1.0550375049226065e-4,3.0437173717625043e-6,2817.483190416687,0.6751474806051065,0.35018010431089536,0.0022468438041731284,5.4263099073897664e-5,0.1159001129580489,7.785369145681406e-7,0.14352958331421245,0.002672183121628472,5.796890010094441e-5,3016.6777930146986,0.06581685279992734,0.016050830267759587,5.27285425571581e-7,3.3237951655552916e-9,0.0032387714515803093,1.744130018569363e-10,0.085106985302901,5.972495889198254e-7,3.4982081674122283e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
39,266.21499535223256,0.02709671485397486,0.00964515888497117,2.6265352128552495e-4,1.236873305257755e-5,0.0028271493972315963,6.023769404800847e-7,0.03984464776745622,3.176620050388721e-4,1.3380362603434926e-5,2817.399078456381,0.5806320979593107,0.41796983719019776,0.003974870141614726,1.48096126113494e-4,0.2249133101505091,3.3320517028412297e-6,0.2276415436194487,0.005177880105511259,1.6395654376550906e-4,3016.6242623057833,0.0961376416088769,0.03242960188057312,1.5409866979922013e-6,1.4610067500370269e-8,0.010068893952645645,1.17806876651144e-9,0.13863769421692998,1.8567494233298354e-6,1.5788136266881708e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
40,266.2005895197596,0.0328977285936382,0.01476702678591804,5.228233385453665e-4,3.311612683592002e-5,0.006027572505945345,2.2128895092341936e-6,0.05425048024039213,6.74246511252376e-4,3.6832445090963864e-5,2817.31026281781,0.5136715671012817,0.4491999292304269,0.005590531568206249,2.849639447891853e-4,0.34770125518120226,8.935164393712026e-6,0.31645718219029995,0.007993483313350305,3.2749492921324027e-4,3016.565615718792,0.1233543625881466,0.051869410788343964,3.1750175803992608e-6,4.0196777627210425e-8,0.02205728819363468,4.4237529521234564e-9,0.19728428120823624,4.067428191985938e-6,4.462053057933389e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
41,266.1859977722907,0.03741753758240688,0.019884541187978482,8.587329712726609e-4,6.85993615202478e-5,0.010606917869668383,5.898736519616411e-6,0.06884222770936628,0.0011814804483728657,7.850567727531258e-5,2817.217734556351,0.4665643420528553,0.45874673938704497,0.006957103884408196,4.5363024370906704e-4,0.4762450505565028,1.8577524177290476e-5,0.4089854436486975,0.010934387612505304,5.420584311051356e-4,3016.502674974794,0.1475270080726367,0.07284291251456616,5.396010021327324e-6,8.556280133425865e-8,0.039849610993157196,1.205293606023727e-8,0.2602250252061188,7.3483247692172444e-6,9.761573739449595e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
42,266.1712588376279,0.04094166188886019,0.02471863002387027,0.0012493816633242375,1.2081789983500762e-4,0.016537829731381185,1.2841164920127066e-5,0.08358116237219103,0.0018347387176395724,1.4238330353435983e-4,2817.122179649368,0.433787017967357,0.45616917383397665,0.008036456969742355,6.415562394645525e-4,0.6058732166733584,3.292894806963348e-5,0.5045403506319683,0.013893854911951454,7.982965651865592e-4,3016.436105737442,0.16883615870118776,0.09423434475302402,8.116967082693225e-6,1.5479716054003107e-7,0.06371546052851114,2.681107575169704e-8,0.3267942625580419,1.1749131808527787e-5,1.816082362917281e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
43,266.156381164749,0.04371067836419481,0.029124281037065155,0.001673172427945537,1.9029646782405018e-4,0.02373609352181593,2.431343229655398e-5,0.09845883525114203,0.002623372409510927,2.3112835387593234e-4,2817.024072778532,0.4113662778691306,0.44750723669053205,0.00884187905233465,8.374220414423011e-4,0.7340420637001244,5.234211434708052e-5,0.6026472214679107,0.01681443269017821,0.0010865681737266062,3016.366442637463,0.18753073715272733,0.11525926462012046,1.122675874971712e-5,2.5031308731840847e-7,0.09365583184212882,5.184964060327092e-8,0.39645736253645425,1.7270013308150703e-5,3.021627279216793e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
44,266.14135721782355,0.04591901165843909,0.03304665833509293,0.0021107781831266937,2.763231050735852e-4,0.03208843026583104,4.158062902070885e-5,0.11348278217658406,0.003533861945300867,3.461534558620178e-4,2816.9237387336248,0.396449361198527,0.4364524690967393,0.009411174969368552,0.0010320933444680936,0.8595592673598486,7.690040622066542e-5,0.7029812663751719,0.019669816205103538,0.0013981358519205914,3016.2941100931725,0.20389348860520157,0.13539550220413785,1.4608660375918321e-5,3.728910496264504e-7,0.1294858439475585,9.051897616400536e-8,0.46878990682729965,2.3876860891727432e-5,4.634100257904558e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
45,266.1261724003752,0.047718799711207426,0.03648710350077774,0.0025465607958752704,3.772684263827624e-4,0.0414720486470569,6.581854378035274e-5,0.12866759962508045,0.004551988478772695,4.878038393577987e-4,2816.821396213078,0.38698318287514527,0.42518298038882596,0.009789962034782277,0.001218885181823731,0.9820422968182838,1.0647962394845561e-4,0.8053237869228093,0.022452234945445453,0.0017257234478122105,3016.2194402798204,0.21821672706700257,0.15432233667554196,1.8152599342238946e-5,5.218785406792191e-7,0.1709018357840659,1.4617483976830115e-7,0.5434597201793334,3.151366695118933e-5,6.680533804475203e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,36,2020-04-08
