time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5535.27446,0,0,0,0,0,0,0,0,0,21361.05602,1,0,0,0,0,0,0,0,0,32488.32476,0,0,0,0,0,0,0,0,0,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
47,5535.233891472363,0.03537050555086762,0.004730245339166126,4.9350414669744146e-5,9.267059427157025e-7,4.174853828901137e-4,1.4242482690181642e-8,0.04056852763601901,5.2545502209548476e-5,9.506081960001482e-7,21360.975153314917,0.8220858525394132,0.22404659515003347,7.719181742812054e-4,9.506475101394909e-6,0.03395274930890372,6.344891484580216e-8,0.08086668509664788,8.403775069485287e-4,9.81678077529696e-6,32488.25826792392,0.05815446693631714,0.007596109616193326,1.2072071229792317e-7,3.780586426646872e-10,7.413784221063084e-4,9.701550725940426e-12,0.06649207608308925,1.284759161657357e-7,3.8776019339062763e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
48,5535.189961932162,0.06484919773811597,0.016298349762747463,3.3183321186850995e-4,1.25837929805135e-5,0.0030057068603683516,3.9647049916582323e-7,0.08449806783657998,3.763649544671398e-4,1.3249164215080976e-5,21360.882645780395,0.698460608954329,0.3556375756844813,0.002427597731479093,6.15138841912947e-5,0.11678606583894188,8.575245651552193e-7,0.17337421961798785,0.0028858240283037087,6.570772641420322e-5,32488.177352331237,0.1143639745491384,0.027530510918154658,8.438160026676092e-7,5.294286555970534e-9,0.0055123339074499445,2.769984887850021e-10,0.14740766876203068,9.5524170356272e-7,5.571285044755539e-9,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
49,5535.143576507325,0.08912500741734512,0.031622722654246926,9.418833344494238e-4,5.4100541512655416e-5,0.009137149150872145,2.6295739904620244e-6,0.13088349267241678,0.0011385532536794174,5.851358837516223e-5,21360.780542465483,0.6138724235873598,0.42914411062523705,0.004322916974874443,1.6860184437605648e-4,0.22796579940048364,3.682099127660604e-6,0.27547753453145873,0.005624277672214704,1.8660965828366457e-4,32488.08368793419,0.1676625045919027,0.05611490197063419,2.4894209629139827e-6,2.347296085967555e-8,0.017292144464927238,1.883947679801072e-9,0.24107206580533552,2.996559133703516e-6,2.5356908539476618e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
50,5535.09518031404,0.10911089827588448,0.04859377839722477,0.0018805252597262718,1.4528950934342166e-4,0.019539502540382264,9.691974565678999e-6,0.17927968595712693,0.0024235272653764864,1.6155493412466182e-4,21360.67019444422,0.5574550512158125,0.46721756351092686,0.006126428813476303,3.260233409960336e-4,0.35469058165241146,9.907252571390684e-6,0.38582555578619465,0.00873791483246299,3.744761268814112e-4,32487.97862312075,0.2176066730525754,0.09040967382036351,5.162772769995e-6,6.499047593231481e-8,0.0381152974960245,7.118587690414495e-9,0.34613687925079695,6.604954042449587e-6,7.210906362272931e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
51,5535.04494230579,0.12573040957453352,0.06585753475841602,0.0031002534011092013,3.0178126925287086e-4,0.03450181596477295,2.5899238180613416e-5,0.22951769420626525,0.004260660182194507,3.45246314240706e-4,21360.55247576246,0.5214557493049854,0.4846000684143473,0.007692016558899617,5.218622727410491e-4,0.48925386556361733,2.067543139027936e-5,0.5035442375459811,0.012036483573495843,6.229783231316368e-4,32487.86322769168,0.26410498164036317,0.12814422535697512,8.83255966630179e-6,1.3909656441553372e-7,0.06927411017887283,1.9492279843830934e-8,0.46153230832472153,1.2004336551489086e-5,1.5858884425936467e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
52,5534.9928724168285,0.13981393314918794,0.08261522377903163,0.004534291167286407,5.332240191626841e-4,0.05403439797914277,5.651307364605264e-5,0.2815875831674575,0.006645283766981468,6.280663180479537e-4,21360.427928409103,0.5003344802795228,0.49074851569159217,0.008978058080261694,7.426589115891342e-4,0.6272510818566283,3.679608159520695e-5,0.6280915909011896,0.01541210445003568,9.226152264308362e-4,32487.738329745225,0.30729816322467685,0.16762182459548275,1.3388415857165689e-5,2.5306349335836004e-7,0.11149658191930535,4.355703398723553e-8,0.5864302547758493,1.9320826404077604e-5,2.9662052734559555e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
53,5534.938893284128,0.15206027333257052,0.09845617193312309,0.006114047526400198,8.433224733218369e-4,0.07798561191058849,1.0728869121984824e-4,0.3355667158672241,0.00955372241175109,0.0010233782633043906,21360.296859114354,0.49013091040727064,0.4916097648004054,0.009998042529878307,9.761885412861562e-4,0.7663872328827519,5.874648856541031e-5,0.7591608856501583,0.018809293281550624,0.001263496350536653,32487.604547378858,0.347473998754178,0.20762302611102904,1.8681311256434146e-5,4.1174731273150047e-7,0.16509641859489377,8.462481390457376e-8,0.7202126211434838,2.8608753789155638e-5,4.963721266360742e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
54,5534.8828831832625,0.16303250734022634,0.11322762539461732,0.007778515943781375,0.001230785567713357,0.10612331892527617,1.8406356096617387e-4,0.3915768167325809,0.012953557708471007,0.0015396877409056347,21360.159405512306,0.4880149883137875,0.49082304013733136,0.010791016105866403,0.0012126175346076644,0.9056861047613606,8.672084446216308e-5,0.896614487697416,0.02220514254323453,0.001636737791787552,32487.462317756243,0.38500556181852513,0.24731513895826493,2.455089872777453e-5,6.175934160395646e-7,0.23009622602665702,1.4846210480103943e-7,0.8624422437576956,3.987200914458662e-5,7.660555208406039e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
55,5534.824700745233,0.1731704759647072,0.12693836731347197,0.009478426201023779,0.0016906136978570205,0.13818893881009994,2.924327761097842e-4,0.44975925476326983,0.016810275617243665,0.002181385035642689,21360.01558210309,0.491966349671846,0.49053065723783834,0.011404544816781338,0.001444765286661207,1.0449708839707705,1.2069592862921558e-4,1.0404378969125272,0.02559635086317377,0.0020350453814672793,32487.3119239423,0.42030672455124646,0.2861712259053824,3.084307254598514e-5,8.708999150726456e-7,0.30632615226471244,2.410033301793904e-7,1.0128360576971325,5.308113745102587e-5,1.1119032452520356e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,46,2020-04-18
