time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,628.12841,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
61,628.0873655381494,0.03579580722404822,0.00477680731884973,5.053257503226542e-5,9.477919891242692e-7,4.2035238174004716e-4,1.4559009389561083e-8,0.04104446185066879,5.3802058975453045e-5,9.72228131075623e-7,2622.112454588104,0.8289960099390116,0.22492994491488089,7.930879332496631e-4,9.97547036632978e-6,0.034016327866772375,6.577156813975693e-8,0.08874541189584895,8.633752483372343e-4,1.0300957462658977e-5,4484.372478437108,0.07202779535541547,0.009371001397888358,1.6105707602189842e-7,5.037352952984565e-10,9.12604564051858e-4,1.2915788144421475e-11,0.08231156289108278,1.7139009769075596e-7,5.16651083442878e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
62,628.0423320008472,0.06614374748754547,0.01654268002492014,3.4102768839198115e-4,1.2906000479558935e-5,0.0030372317740062042,4.0617758050679576e-7,0.08607799915292386,3.867215822031037e-4,1.3587737316808181e-5,2622.0092240238296,0.7130413971207973,0.3590018017977486,0.0025023381750767636,6.469255006539938e-5,0.1173648561435826,8.903830268582957e-7,0.19197597617029755,0.0029738255601956657,6.909883372610063e-5,4484.270250878706,0.14344138103955859,0.03426702200912876,1.133363164306921e-6,7.091676973301028e-9,0.0068295774177346245,3.7036303518516353e-10,0.18453912129162625,1.2826039644766445e-6,7.462040008486192e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
63,627.9940590366016,0.09175742732976015,0.03229236759488658,9.721520803925308e-4,5.566311058057668e-5,0.00927065265211006,2.700630690304468e-6,0.13435096339842018,0.0011745835244040882,6.019590488963043e-5,2621.8933570073496,0.6368667797627104,0.43637569313990615,0.00447460757359166,1.777928262834705e-4,0.22994428883947846,3.83050791616996e-6,0.30784299264988646,0.005817100529533761,0.00019674905515809461,4484.149718764132,0.2129996419971554,0.0705005002273431,3.3674655366431757e-6,3.1616729872078653e-008,0.021567692028896798,2.5302059477579034e-9,0.3050712358658677,4.0504042530399066e-6,3.414693581983654e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
64,627.9428456158514,0.11356031754344956,0.04997777941941679,0.0019506657714152777,1.5002890978762351e-4,0.019915611256212412,9.98124828467378e-6,0.1855643841485663,0.002511531977948411,1.667816429860014e-4,2621.765976592931,0.5896202568010743,0.479544348388175,0.006374506100162655,3.449047813005176e-4,0.3593290617867534,1.0329210971290854e-5,0.4352234070684373,0.009076709857871913,3.9602147171107995e-4,4484.012128371401,0.28008662597025963,0.11470183594008776,7.036102294827865e-6,8.804743501812386e-8,0.047866032932641724,9.604675681826147e-9,0.44266162859739455,8.989144508826863e-6,9.765211069994997e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
65,627.888720403853,0.1324788221711313,0.06829265089912614,0.003234363850204195,3.1290028340461273e-4,0.035344105933462086,2.6753009639378806e-5,0.2396895961469676,0.004437611741135735,3.578030871381233e-4,2621.6276974256775,0.5635871727358073,0.5031374835017743,0.008054788896972793,5.541915472418933e-4,0.4981473278474524,2.1609792664493114e-5,0.5735025743219133,0.012565948697897933,6.611330246245837e-4,4483.858394216331,0.34452764919615697,0.16424633493733842,1.2132484815846953e-5,1.895880037048797e-7,0.08760945103609649,2.6425020427135283e-8,0.5963957836674318,1.645274529848725e-5,2.1601302413201495e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
66,627.8315556049075,0.14934332711186793,0.08647432163186472,0.004761344454336981,5.554003844667383e-4,0.05566143213426169,5.8569375704518096e-5,0.29685439509250244,0.006959672276696048,6.5370443389911e-4,2621.4787705283707,0.5532835672107921,0.5165394443480967,0.009474176534228891,7.92188552715537e-4,0.6423015278995041,3.856708340909377e-5,0.722429471628747,0.016181879684406385,9.830474351742633e-4,4483.689127843815,0.4064543262029971,0.21716046463336064,1.854326015577795e-5,3.4711018679491006e-7,0.14202841563645321,5.933849496045425e-8,0.7656621561816483,2.6672233790885256e-5,4.0644868175536447e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
67,627.7657239643237,0.16958819736512007,0.10475569845780072,0.0064739080385993845,8.829836488523545e-4,0.08087365339174539,1.1159477411129445e-4,0.3626860356762294,0.010073150657275645,0.001070286621757096,2621.3048289208923,0.5673804959571344,0.5272891740573241,0.010650919855556946,0.001046718888038436,0.7899420025100623,6.176783841370433e-5,0.896371079106532,0.019878803748522928,0.0013523925239336272,4483.487986778249,0.48081160985947136,0.273910617856554,2.6132892575922485e-5,5.686070101482268e-7,0.21205417666249124,1.1587077353306751e-7,0.9668032217488769,3.982244824954832e-5,6.844777836812942e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
68,627.6948934865645,0.18916126148208898,0.12342240282334557,0.00834110342845373,0.0012974229897568753,0.11110207543467213,1.922472770990639e-4,0.4335165134354174,0.013789283469051932,0.0016200947888644636,2621.115858761514,0.5910667858372523,0.5401547011206977,0.011640563821666419,0.001308402855372742,0.9410792805175123,9.150433172860331e-5,1.0853412384842354,0.02365813391130284,0.0017612349844866536,4483.266537197161,0.5543712091644273,0.33491137727288034,3.484821661652336e-5,8.600640317112225e-7,0.2989343037131943,2.0440701414205053e-7,1.1882528028381665,5.613763753358864e-5,1.0644710458532718e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
69,627.6185032105611,0.2087178392319797,0.14230030138771685,0.010336683762572055,0.0017983723656862195,0.14644659792581602,3.069947649764609e-4,0.5099067894387485,0.01811716695953824,0.002313638717575936,2620.910802572804,0.6228819555381497,0.5567923812429744,0.012503603618570055,0.0015710305832579193,1.0965205836608165,1.27872550555851e-4,1.2903974271943297,0.027541234283574974,0.0022038399621097833,4483.023852631301,0.628141923582726,0.39904043185343835,4.46119606082967e-5,1.226060813170377e-6,0.4037088412447397,3.3399509841812226e-7,1.4309373686974263,7.581307884006649e-5,1.560055911588498e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
70,627.5359743894587,0.22876583138199783,0.16140157463375338,0.012438168474963667,0.0023838049464302916,0.1869840182826516,4.622128214092179e-4,0.5924356105412072,0.023063490433271966,0.003159592488939175,2620.6884556672335,0.6618567273200838,0.5781498220205904,0.013295079026975876,0.0018311172674321853,1.2574407399016356,1.708472288002788e-4,1.5127443327655234,0.03155851334811229,0.002676597616934135,4482.758782132708,0.7030770367264558,0.46569798305033316,5.5324089581570136e-5,1.6695666892726146e-6,0.52717533970268,5.141544205281642e-7,1.6960078672901626,9.899851177758552e-5,2.1837211098007775e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
71,627.4467074002837,0.24970513677802947,0.18084681543608822,0.014630190619056875,0.0030505996386055194,0.23280577512972528,6.640821146640149e-4,0.6817025997161705,0.028637276775968345,0.004165208770798286,2620.4474678780684,0.7073892537559143,0.6047483638522622,0.014062273047850744,0.0020873519773161597,1.4252245357277231,2.2034356906204197e-4,1.7537321219301338,0.03574544576243117,0.003177777377185322,4482.469949008176,0.7800893231305536,0.5346646093612292,6.688813671624064e-5,2.1920267892060103e-6,0.6700172244877878,7.546787315018928e-7,1.98484099182181,1.258222471303985e-4,2.946705520707902e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
72,627.3500762810822,0.2718593649512986,0.20081538622187844,0.016905241126250876,0.003795210125723276,0.2840399859896542,9.185305028023635e-4,0.7783337189176088,0.03485254983578144,0.0053368906860243315,2620.186343287726,0.7591539196617878,0.6368681801451732,0.014844408301200186,0.002340062911403925,1.6013738757175269,2.762655358203809e-4,2.014856712272918,0.040140250718744906,0.003707232185503255,4482.155752817942,0.8600592729759716,0.6059977973499494,7.922579241474737e-5,2.7936814058990537e-6,0.8328970267929382,1.0654627523360923e-6,2.299037182055435,1.5640867557945007e-4,3.859144158235145e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
73,627.245421784352,0.29550042260639514,0.22151550553114904,0.01926311663957021,0.004614253425495262,0.3408636893017628,0.001231228143778908,0.8829882156481522,0.04172973390279587,0.0066807721625087415,2619.9034365495,0.8170353952308134,0.6746672550855364,0.015673355002366718,0.0025907580167998886,1.787458145687844,3.3854147619691186e-4,2.2977634504995628,0.0447826682073588,0.004266115396757602,4481.814369873027,0.943841526014035,0.6799563570010733,9.228401138390894e-5,3.473975539106233e-6,1.0165250295869848,1.4563818290767547e-6,2.6404201269708474,1.9089115874756848e-4,4.9303573681829885e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
