time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6848.71325,0,0,0,0,0,0,0,0,0,29476.2887,1,0,0,0,0,0,0,0,0,45456.78131,0,0,0,0,0,0,0,0,0,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
44,6848.681410879301,0.027748885334643748,0.003721644930635276,3.8913490151422723e-005,7.223262534562779e-7,3.2894350924770797e-4,1.110627479717548e-8,0.03183912069720641,4.14350565460737e-5,7.409670760443397e-7,29476.21817527451,0.8130228958549575,0.22288049444834482,7.729638861025094e-4,9.627601573056244e-6,0.033838679803526464,6.390349670818303e-8,0.07052472549800087,8.415799166863119e-4,9.942023688997277e-6,45456.72276304452,0.051169573433330826,0.006719530477022118,1.1098680098987161e-7,3.4817001620606254e-10,6.577402338643948e-4,8.944540239782942e-12,0.05854695548813289,1.1812909211878851e-7,3.571145564458455e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
45,6848.647531075861,0.05035379628167782,0.01273732465291296,2.6038424414045536e-4,9.77327387166642e-6,0.0023573374052224334,3.0827891287070993e-7,0.0657189241367382,2.954042341890826e-4,1.029069061377017e-5,29476.139290604442,0.6797321736360127,0.35126128284329544,0.002420519598264444,6.21134914162202e-5,0.11593244412975316,8.61863578018373e-7,0.14940939556231983,0.002878470041301932,6.63540883132965e-5,45456.65346226961,0.09893444662150147,0.02406431792214139,7.688049338837534e-7,4.8417957023813296e-9,0.004848191959573183,2.539126827894025e-10,0.12784773040385833,8.707191015871682e-7,5.095708385170732e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
46,6848.607428599611,0.07275856610030848,0.025097940747288758,7.409779411341662e-4,4.1945338954224964e-5,0.007179930309746686,2.0399475798166067e-6,0.10582140038501218,8.953727105191423e-4,4.5369196333836984e-5,29476.04172695479,0.595840315994605,0.4213066717497988,0.004290167549390734,1.6968982049042383e-4,0.22536250904362423,3.691058355104018e-6,0.2469730452162646,0.0055866416824134546,1.878508044405405e-4,45456.56358058079,0.15277141109912382,0.0497545783301305,2.268235153838747e-6,2.1371980352505405e-8,0.015201138456891035,1.7187359170998814e-9,0.21772941921201586,2.7300494792308526e-6,2.30907162696053e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
47,6848.5656862140095,0.09101707697167435,0.03939524141004871,0.001499278333285278,1.1336191003542423e-4,0.015531294955576027,7.5324067177934655e-6,0.14756378598733766,0.0019280805157383973,1.260043360379957e-4,29475.936304385887,0.5396129753366095,0.45687890484039717,0.006057351404261893,3.271056809717882e-4,0.3495093691134993,9.90774493497584e-6,0.3523956141206751,0.008651354232188088,3.7585440814840674e-4,45456.46254093518,0.20291079565528117,0.08196019296653659,4.767205564774876e-6,5.94934334414485e-8,0.033893243001729315,6.496775651470255e-9,0.3187690648193214,6.087009746633249e-6,6.599020909291877e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
48,6848.52243332458,0.10605083162589109,0.054239160730123075,0.002506782590861752,2.3779525967451573e-4,0.027761859812187817,2.0245397501407417e-5,0.19081667541623976,0.003431654023546945,2.7177522775026584e-4,29475.823837102973,0.5034737204228124,0.47238381278817637,0.007582145380698881,5.22208140171896e-4,0.48088037937837413,2.063092828482206e-5,0.4648628970385189,0.011886805954616891,6.237177673330463e-4,45456.3513633708,0.24938886908636548,0.11814328459650111,8.277644374215067e-6,1.2861389071284224e-7,0.06240605135912677,1.7886017436212903e-8,0.42994662918627624,1.120764253719617e-5,1.464999081490552e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
49,6848.477664287571,0.11866820035632741,0.06880043761294603,0.00371051386950674,4.244351914193904e-4,0.043937624473791285,4.4500921692402695e-5,0.23558571242568338,0.005409076113309867,4.991257426098118e-4,29475.70483376371,0.4819932314420865,0.47705621323526187,0.008826566672343049,7.414451915757442e-4,0.6152121345165991,3.66452445505736e-5,0.5838662363024174,0.015188127797005077,9.217494929723298e-4,45456.2308536623,0.2924189055816824,0.15643027249555252,1.2709806840895002e-5,2.3651015852851845e-7,0.10159417302224286,4.0269221255360524e-8,0.5504563376856989,1.824539443657258e-5,2.76779379783879e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
50,6848.431300657313,0.12953898011055145,0.08263878670708594,0.005051793135257799,6.774476853829279e-4,0.06395721794542852,8.511709917827481e-5,0.28194934268288513,0.007843364723734217,8.203086152598134e-4,29475.579584887953,0.4712792185823101,0.4766992556417502,0.00980599990071326,9.726034270909976e-4,0.7502996304173063,5.84040865653929e-5,0.7091151120557367,0.0185018083401753,0.0012599669897040366,45456.10162382668,0.33232921643170843,0.19548223506267146,1.792190262286912e-5,3.886367521174979e-7,0.15185633240201044,7.886011896167312e-8,0.6796861732958848,2.7271840044452538e-5,4.6749687107917106e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
51,6848.38322785446,0.13919744141325863,0.09557207832271782,0.006476441922456255,9.96584576264671e-4,0.08763254758997288,1.4705171128032596e-4,0.3300221455359508,0.010707814404041515,0.0012433968433215434,29475.44822252144,0.4685444146338621,0.4748544422452393,0.010560494392564975,0.0012059053142622776,0.8852261411434658,8.608083494812938e-5,0.8404774785643433,0.021806303756145666,0.0016294458036029147,45455.9641142215,0.3695154481968007,0.23438430336481414,2.3753041469596238e-5,5.880049181745175e-7,0.21327154648075042,1.3940005650879552e-7,0.8171957784888102,3.83011409632625e-5,7.27404974683313e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
52,6848.3333166097755,0.14805739935372958,0.10758016783927815,0.007939720116719942,0.0013781908149011978,0.11474280041422713,2.3511168187058087e-4,0.37993339022072675,0.013972702516078713,0.001772803340718133,29475.3107626375,0.47179369399408727,0.4736022071640274,0.011137860117107783,0.001434270517178309,1.0198496966339234,1.1963408000749641e-4,0.9779373625063325,0.025099152072842443,0.002022901852117435,45455.818616145654,0.4044040438628471,0.27255192606030415,3.004459812085351e-5,8.353751981322073e-7,0.28570677657460514,2.2786391722839335e-7,0.9626938543349933,5.130938042806553e-5,1.0632391153606007e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,43,2020-04-15
