time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
33,1624.0797616372945,0.010882990146351587,0.00146065553200893,1.3914297675409583e-5,2.1384380284957006e-7,1.30585599145224e-4,3.2864962649656583e-9,0.012488362705480264,1.4816129236519811e-5,2.19363132221262e-7,17191.895736632974,0.810788425416411,0.2225916483346864,7.182720302627273e-4,8.41699150310424e-6,0.03386654649260494,5.775699254143487e-8,0.06797336702246068,7.820478135222487e-4,8.691912214343612e-6,18401.508916730396,0.034187355971085236,0.004495477321674768,7.629402878835988e-8,2.394398303299342e-10,4.4035976737608675e-4,6.152957202125398e-12,0.03912326959975766,8.120588453900105e-8,2.455927875320597e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
34,1624.0665305359025,0.019698131361906006,0.0049907737481811425,9.299624280521318e-5,2.890453075264717e-6,9.345811379141071e-4,9.115316854968944e-8,0.02571946409705028,1.0550862908528576e-4,3.0435353610601482e-6,17191.82013423255,0.6751826547484892,0.35018984104504286,0.0022468564822725736,5.426554967584889e-5,0.11590137113649715,7.784832365320521e-7,0.143575767445214,0.002672211905967845,5.7971095197835364e-5,18401.46293166548,0.06581771765489226,0.016051231822731105,5.273054579361895e-7,3.323549410346665e-9,0.0032388542376334635,1.7442050937996415e-10,0.08510833451868469,5.972648563307221e-7,3.497969919726629e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
35,1624.0529035118582,0.02666163406048791,0.009587671647600613,2.621113163601814e-4,1.2361813338750956e-5,0.0028221071894032213,6.02114098355066e-7,0.03934648814128903,3.170895375110681e-4,1.3373001473539744e-5,17191.739022461614,0.578034971005873,0.41764157590600537,0.00397428198901581,1.4808682677598678e-4,0.22488529033098534,3.332322078838478e-6,0.22468753838073402,0.005177233163257109,1.639485314057026e-4,18401.411359650454,0.09442341834642343,0.032207895252862294,1.5372619177146617e-6,1.459947574899914e-8,0.010047482909453292,1.1774809657113855e-9,0.13668034954761346,1.8528010520088717e-6,1.5776956714710528e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
36,1624.039074017193,0.03206779273513123,0.014563660291184142,5.190965730890893e-4,3.300274852888482e-5,0.0059902211428813435,2.2093158570983477e-6,0.05317598280667179,6.700289589128899e-4,3.671306520607573e-5,17191.653860466144,0.5085284008473575,0.44797412590465985,0.005585773397228406,0.00028488023405105186,0.3474674189710591,8.93449428358285e-6,0.3098495338486392,0.007988087521672765,3.2740802878074754e-4,18401.355228450793,0.11986657584234357,0.051047116525061886,3.148487073585367e-6,4.0032531040477744e-8,0.021894663911020948,4.41507796942576e-9,0.19281154921310906,4.0374392537834365e-6,4.4447609009903496e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
37,1624.0251418806502,0.0362183015602319,0.01947707941311706,8.479101408024398e-4,6.809898860029616e-5,0.010490854315958018,5.874930502835638e-6,0.06710811934921254,0.0011684361549209143,7.796532462100318e-5,17191.565658312145,0.4589229850782206,0.456219300052757,0.006942735136564618,4.532605510997249e-4,0.4754948355728064,1.857145244872811e-5,0.3980516878438969,0.010917094234378755,5.416598373383515e-4,18401.29536925112,0.14221385635811634,0.07112167677369685,5.316184584002167e-6,8.482010781368495e-8,0.0393298027552474,1.1994149980004377e-8,0.2526707488859024,7.252469739875952e-6,9.681425779368932e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
38,1624.0111518409954,0.03938715178257844,0.024067858983878653,0.001227210441179196,1.1944585645211214e-4,0.016283740766921292,1.2751173268993629e-5,0.08109815900427868,0.0018063055165881748,1.4086012851361566e-4,17191.475118351886,0.4236671855990318,0.4520514997161229,0.008006099857307792,6.405333369030968e-4,0.6041934241919866,3.290540244287148e-5,0.488591648103795,0.013855170039925773,7.971615864907489e-4,18401.232452853717,0.16165418565905298,0.09137787511132037,7.947886382768257e-6,1.5270368192993177e-7,0.06254695834210522,2.65848212956938e-8,0.31558714628736473,1.1533656447280768e-5,1.7928850322562552e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
39,1623.9965967669632,0.0422614823429951,0.028263643844198327,0.0016360410181995588,1.873930424212477e-4,0.02328060399438622,2.406879291641524e-5,0.0956532330351168,0.0025726155790904014,2.2781408202529838e-4,17191.37928349271,0.40178264703254124,0.441973500994666,0.008790220818602831,8.352091036610225e-4,0.7309926519767237,5.2277355088484726e-5,0.5844265072812831,0.016744275558028158,0.0010840469847596427,18401.16456168592,0.18059050124447545,0.1113625420039048,1.0935275287635125e-5,2.457681299833088e-7,0.09151403857051346,5.1221272410508244e-8,0.3834783140835839,1.6875063335511464e-5,2.969894023938169e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
40,1623.981912607992,0.04453411196871804,0.03204881273902077,0.0020576107909401793,2.711705341680781e-4,0.03138464548810998,4.104048531194779e-5,0.11033739200626894,0.003455782362023519,3.4009376965914e-4,17191.281324087824,0.38718026605800937,0.4299564394948715,0.009336293277770627,0.0010281062707395432,0.854808051544349,7.675551859988857e-5,0.6823859121643407,0.019560619593928748,0.0013934591195723474,18401.09407735378,0.19706911002517508,0.13075950047750076,1.4181126655218853e-5,3.646441084974022e-7,0.1261194008515719,8.910400729566433e-8,0.45396264622901905,2.325608897108015e-5,4.537481157930662e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
41,1623.9670806030624,0.04637094676191402,0.035398374290348034,0.002478024886410052,3.692274825210548e-4,0.040488032659089575,6.479085564023669e-5,0.1251693969359229,0.004443299768969203,4.7803699992847714e-4,17191.181431779318,0.377884942050151,0.4180224005116016,0.009692429817470469,0.0012125949505919413,0.9753596526378263,1.0620070393676113e-4,0.7822782206715788,0.022298807531758596,0.0017181055697515287,18401.02131170511,0.21143106733619949,0.14914884781345344,1.7589862746509556e-5,5.087600183988433e-7,0.16613013769073073,1.4343552750597277e-7,0.5267282948986765,3.063377366460584e-5,6.521955459048158e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
