time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,8998.0406099623,0.19115176817008045,0.13962527390927648,0.011132001806660682,0.002276779273051873,0.16727712457813884,4.4708996141137023e-4,0.5119100376986196,0.020846596465820953,0.0030268685466038284,36582.039475687314,0.546687446278946,0.5102215975044856,0.012190078893740297,0.0016958309873599227,1.1917164490113037,1.6291002995582325e-4,1.2626743127057927,0.029565653777640807,0.0024920431761137557,58483.89803693788,0.5282873831022583,0.36062064642228353,3.947806539727188e-5,1.2139618599782726e-6,0.4218439614586147,3.790884435674571e-7,1.3107930620988577,7.133907146818647e-5,1.5930503035457296e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
64,8997.970147327907,0.20502353066173404,0.154231543936872,0.012953808097259661,0.0028923046330346838,0.2066322335333833,6.392512299702636e-4,0.5823726720922539,0.02567860429554394,0.003964785637063317,36581.8544630241,0.5719884082912469,0.5224917176783045,0.012694029492089962,0.001916216417266857,1.3383874833539333,2.0912068398760693e-4,1.4476869759168303,0.033180956730351235,0.002938280175751357,58483.691448956524,0.5769778930462723,0.40862973756643955,4.722929735794376e-5,1.581310613423596e-6,0.5317240489678222,5.532623695433175e-7,1.5173810434508754,8.992075701728204e-5,2.1345729829669134e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
65,8997.89532842935,0.21924361180369878,0.16869617503629897,0.014795096165518523,0.0035696914649422677,0.2500073804867918,8.796156934960796e-4,0.6571915706507463,0.030988187798779054,0.005045435394545503,36581.65772095879,0.6012181213808578,0.5385206515087574,0.013174687593948003,0.0021271994698011357,1.4891275343427215,2.608469421681122e-4,1.644429041238255,0.03689536650557303,0.0034020719549988664,58483.47076566204,0.6258404932037662,0.4568194095165058,5.532221464146747e-5,1.9986999367250926e-6,0.6553463378111728,7.765027501714663e-7,1.7380643379487732,1.1082626837939863e-4,2.775202686896558e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
66,8997.815833560613,0.23400365812470517,0.18316680871986252,0.016649660901433088,0.004302822675904242,0.29739092568245473,0.0011725632825146444,0.7366864393868738,0.036773093279894066,0.006270048998764685,36581.448541727696,0.6340170509573483,0.5583007800507962,0.013660517334954492,0.0023296110472160766,1.6449824559841955,3.1785696927493206e-4,1.8536082723437861,0.04073524033125584,0.0038831163365201315,58483.235340078914,0.6753973619010254,0.505256295709258,6.36900227507682e-5,2.4638429299457604e-6,0.7927690546555455,1.0549279727261176e-6,1.973489921059483,1.3406544080420582e-4,3.5187709026718765e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
67,8997.723743556977,0.2560983865320879,0.19866001736689062,0.018526124052806958,0.005086258720156455,0.3488836155767186,0.0015220407742204498,0.8287764430228807,0.04304573612276993,0.007639808468953026,36581.20617750146,0.6876530180418476,0.5840288982916608,0.01417848775729779,0.002525071155801176,1.8072070721113944,3.7995122725400756e-4,2.095972498585257,0.044732042906552597,0.004382058097327454,58482.961867191,0.7458706029575988,0.5566794550574208,7.232562800653275e-5,2.974189364362226e-6,0.9443360568132181,1.394350162303195e-6,2.2469628089957716,1.5969641853984118e-4,4.368539526665419e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
68,8997.624156003907,0.27923883462526494,0.21592114880872762,0.020465599083623345,0.005917127596489257,0.4048896279288523,0.0019316580509817335,0.9283639960939388,0.049857449817033245,0.009157898155590495,36580.94411158017,0.7451348762650226,0.6171774369161023,0.014765866288441636,0.0027161190344943253,1.9777971402389476,4.4698113630111747e-4,2.35803841987931,0.048935683110505106,0.004900710302217352,58482.665593700855,0.8187044917312444,0.6131166015644898,8.13636655563666e-5,3.528308499656977e-6,1.1113285135669364,1.8003015048818417e-6,2.5432362991382327,1.87935865647143e-4,5.328610004538817e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
69,8997.516344829222,0.3037968718908466,0.23482096176053724,0.022503258940004052,0.0067958708311407654,0.4658532544223684,0.002404952933835933,1.0361751707787326,0.057263873929986615,0.010830695038271273,36580.660477076,0.8071318256638755,0.6569479222549024,0.015450493249667763,0.0029061269272755465,2.158717679873806,5.1887607250254e-4,2.6416729240420302,0.05339510730090441,0.005442100025379273,58482.344484361915,0.8950840829945631,0.6740675386615461,9.091652318650856e-5,4.126516935302333e-6,1.2950966951196554,2.2782632754258693e-6,2.8643456380791634,2.190121274010726e-4,6.404780210728201e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
70,8997.399556406817,0.33007624640730954,0.2553453611674913,0.0246646125219264,0.00772505076384172,0.5322067445857965,0.002945577735891564,1.1529635931822566,0.06531840712356213,0.012666888995080365,36580.35331677065,0.874226043667254,0.7028945092454042,0.016250294382877638,0.0030988251930174843,2.3517678999513323,5.956569643437693e-4,2.94883322940423,0.05815496403861569,0.006010059912299196,58481.9963828188,0.9760060613352565,0.7394252918936177,1.0105970897083463e-4,4.77016089125764e-6,1.4969071642672114,2.8338230824381557e-6,3.212447181189032,2.5313938844475053e-4,7.603983973695795e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
71,8997.272997071595,0.35834052342176614,0.2775532422645841,0.026970320976898977,0.008708589119449044,0.6043928232352044,0.0035574293862462307,1.2795229284041485,0.07407528033719141,0.014676939685000246,36580.02055620518,0.9469579620961196,0.7548197212651707,0.017177336359476523,0.003297999449045317,2.558663334639494,6.774410541294382e-4,3.2815937948634364,0.0632577102098994,0.006608948594450119,58481.61898479611,1.0623493769879082,0.8093395950490686,1.118536315912863e-4,5.461207785052859e-6,1.7180354442233647,3.472777944349455e-6,3.5898452038776636,2.9053334617933253e-4,8.933985729402312e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
72,8997.135821536354,0.3888328277083229,0.3015514750833819,0.02943895595611061,0.00975136931552385,0.6828791010755637,0.004244734507575459,1.4166984636464781,0.08359149677277586,0.016872821591386162,36579.65997745053,1.0258589450312712,0.8127081196688453,0.018240395284580855,0.0035073348903128377,2.7810933131727045,7.644414664529397e-4,3.642172549514168,0.0687450793529569,0.007243492899391444,58481.20981131112,1.154926802424036,0.8841323345376249,1.2335578563993355e-4,6.202076615482825e-6,1.959825792846124,4.201200121996493e-6,3.999018688870163,3.3142132038951986e-4,1.0403276737479319e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
73,8996.987122875093,0.42178974402855385,0.32747940603043474,0.032088641546831595,0.010859033123560112,0.7681681862392744,0.005012113934868373,1.5653971249035226,0.09392816862485741,0.019267928927207755,36579.269195996145,1.111473631603266,0.876680675865056,0.01944670353174304,0.003730347249634831,3.020765682180392,8.569634575957384e-4,4.03295400388769,0.07465921930813,0.007918700480184131,58480.76618500115,1.2545223746905303,0.964241938407474,1.3562759481029112e-4,6.995595904418627e-6,2.223733037054523,5.025490776827658e-6,4.442644998834018,3.7604932843521706e-4,1.2021086681246288e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
74,8996.812421266195,0.46927674403987063,0.35702895550297387,0.0349539279324458,0.012038216951788402,0.8609362525682183,0.0058646368022423605,1.740098733797539,0.10516844031237281,0.02187740266008145,36578.810163636204,1.2354469955573755,0.9509823790926192,0.020811946672913258,0.003970455282165536,3.279819187036343,9.554001947749818e-4,4.491986363836193,0.081053050708523,0.008639911671216027,58480.244919251934,1.3972049053423243,1.054751865488871,1.4880774162789875e-4,7.845246888593574e-6,2.5117913718119578,5.952434516737883e-6,4.963910748066186,4.24761369734528e-4,1.3797681405331459e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
75,8996.619801753543,0.5205880947334084,0.3915164846256785,0.03812071323837301,0.013299392919215856,0.9623855735584734,0.006807987376921931,1.9327182464520711,0.11746242694573154,0.024721251486081893,36578.3041266329,1.3696025157361496,1.0389082109672432,0.022380246045342767,0.004231735227578534,3.561840420483734,0.0010602386677454128,4.998023367127795,0.08801571142623998,0.00941358284295212,58479.670144485506,1.5510917633921826,1.1596324782117586,1.632645302026099e-4,8.757226510501585e-6,2.827782261735646,6.989393949367084e-6,5.538685514490254,4.7819693939998343e-4,1.5746620459868675e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
76,8996.40723865246,0.5765383824032578,0.4307728786132066,0.04166277684663101,0.014657896592559717,1.0738005893742573,0.00784882370442155,2.145281347534334,0.13096897725734158,0.027825981270868976,36577.74575758549,1.5160515647920443,1.139881669565693,0.02418890581618567,0.0045192198565535985,3.870578971150163,0.0011720833554084483,5.556392414536049,0.0956401952081754,0.01024770111743583,58479.03582248835,1.7186597484144646,1.278424261298976,1.7931685931707323e-4,9.741216811608447e-6,3.175726299120564,8.144738246697425e-6,6.173007511648386,5.370359604831908e-4,1.7885955058305877e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
77,8996.172548108401,0.6378779156675107,0.4748643810434056,0.04563637210983198,0.016131949881129072,1.1964662105466723,0.008995062346921833,2.3799718915954715,0.14584545407526345,0.031223095654248134,36577.1293138522,1.676743511484106,1.2539712437704145,0.026265572558680186,0.004838426241731698,4.2097257194714945,0.0012916743018770807,6.1728361478283045,0.10401783465504337,0.01115140048483702,58478.33543938093,1.9021855891549813,1.4113691472834358,1.9720971609821849e-4,1.0809025244840658e-5,3.559618435711205,9.428189370809322e-6,6.873390619080341,6.019540084112182e-4,2.0237214615649982e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
78,8995.913352428111,0.7053398924684133,0.5240241940957997,0.05008989883052297,0.017741409604427546,1.3317161327044011,0.010256044179433007,2.6391675718829974,0.16225428312533896,0.03494812277638659,36576.44854416399,1.8535876531896134,1.3817055440122832,0.028633763816030694,0.005195070851064193,4.583063908511164,0.0014198956559892855,6.853605836036145,0.11324213429924905,0.012134718633118241,58477.56190023795,2.1038878239748815,1.5592047206986184,2.1715586094807267e-4,1.1973723046476377e-5,3.983597236771546,1.0851030811678126e-5,7.646929762059857,6.736509381111628e-4,2.2824753858154504e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
79,8995.627046899264,0.7796733705553289,0.5786110608642588,0.05506984558899984,0.01950724304381996,1.4809689475256769,0.01164263315103182,2.9254731007291164,0.18036774395083366,0.039040256522630976,36575.696601571915,2.0485385125205045,1.5239601291255804,0.03131625436352778,0.005594971106511696,4.994580781856437,0.0015577791399946147,7.605548428112558,0.12341158869610662,0.013208515459713988,58476.70743072277,2.326026425746126,1.7230396399272072,2.3936125203271097e-4,1.3249285040989347e-5,4.4520681747961435,1.2426239194577542e-5,8.501399277245751,7.528717367440488e-4,2.5675524235566887e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
80,8995.310770069764,0.861664814159838,0.6390857757100168,0.06062440399418338,0.021451408271550006,1.6457562349260255,0.013167293171096231,3.2417499302327104,0.20037161408236107,0.04354236584566932,36574.865965350386,2.2636515957102343,1.6818923829101224,0.03433712111907928,0.006044047091253754,5.448552996193111,0.0017065066251614218,8.436184649648965,0.13463182700738244,0.01438448736685339,58475.763488731594,2.570968244652026,1.9042831224788792,2.640403903577418e-4,1.4650506420559639e-5,4.969797041797394,1.4168590158932052e-5,9.445341268415241,8.404223219475758e-4,2.8819096579491684e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,53,2020-04-25
