time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,280.05231,0,0,0,0,0,0,0,0,0,2963.68949,1,0,0,0,0,0,0,0,0,3173.09319,0,0,0,0,0,0,0,0,0, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
38,280.039821844192,0.010882813779272615,0.0014606300554172358,1.3913617145192208e-5,2.1388355261394777e-7,1.3058118612963067e-4,3.286453028250567e-9,0.012488155807970322,1.4815611824454015e-5,2.1940280937406422e-7,2963.621536131355,0.8107715062473083,0.22258917250059038,7.182723511413402e-4,8.416576338801857e-6,0.03386644320188425,5.7768112496923056e-8,0.06795386864537561,7.820454765570678e-4,8.691549980533924e-6,3173.054066860516,0.034187278229280874,0.004495434505435392,7.629137857892173e-8,2.394844042556077e-10,4.4035021116974873e-4,6.152772970838018e-12,0.03912313948290175,8.120412212345064e-8,2.456371772264459e-10, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
39,280.0261066929167,0.020120672060661714,0.005046643664242024,9.351773105000006e-5,2.8986320946351653e-6,9.394836895562398e-4,9.130566685860395e-8,0.02620330708327147,1.0606479526968856e-4,3.0519704855126245e-6,2963.5431296928814,0.677623874419448,0.35050179602823894,0.0022475490710551225,5.426752008067009e-5,0.11593204153970717,7.785410775513597e-7,0.14636030711960743,0.0026729209724711722,5.7973340923331465e-5,3173.0063229421758,0.06735951387182408,0.016249160941382505,5.305915759297451e-7,3.3340698273652566e-9,0.003257848909031638,1.747326632969381e-10,0.08686705782261663,6.007676257429889e-7,3.508802490662194e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
40,280.0119158915275,0.027471210940394564,0.00978563559731283,2.6573766951096007e-4,1.2471832120564644e-5,0.0028584467438315265,6.056893148841474e-7,0.04039410847248533,3.211928768825649e-4,1.348902446044244e-5,2963.4585301635225,0.582916741080144,0.4188033048015534,0.003978822656768431,1.4817042543853725e-4,0.22510946466581697,3.3328483819719624e-6,0.23095983647810323,0.005182405606829697,1.6403463524771998e-4,3172.9524133760374,0.09762729200470324,0.03295394339472829,1.5611521254968238e-6,1.4746292553327332e-8,0.010193811477727095,1.18534924253595e-9,0.14077662396092594,1.8797849614140892e-6,1.593164179586328e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
41,279.9974391282302,0.033240979080938565,0.014961290584248492,5.296354737216063e-4,3.348987141105379e-5,0.006103244125103277,2.2326342935253995e-6,0.054870871769716514,6.827314834617262e-4,3.723934898200433e-5,2963.3691896605123,0.5158458284942059,0.45037752101960515,0.00559949220947136,2.852319012821207e-4,0.34818332554138764,8.94032208976077e-6,0.32030033948804193,0.008004590186188236,3.2778743610957603e-4,3172.893361169529,0.12482708529294143,0.052630895754696816,3.221191398510884e-6,4.070462497964647e-8,0.022367583057909094,4.468191747489173e-9,0.19982883046976258,4.124647733053597e-6,4.5172816727135656e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
42,279.9827715562049,0.03774150008324342,0.02011323885158639,8.695515226121682e-4,6.943551694603756e-5,0.010738755187714567,5.962632988655052e-6,0.06953844379509123,0.001196177703593565,7.944914018904076e-5,2963.2761100457724,0.46867925032351954,0.46016027475485505,0.0069716388545311815,4.542400697028714e-4,0.4770959563919458,1.8593833621938805e-5,0.4133799542281763,0.010953966718555233,5.427458893288285e-4,3172.829996266233,0.14900304336885328,0.07378143535120876,5.471895027635298e-6,8.673058130593757e-8,0.04040368421984218,1.2199507720764136e-8,0.2631937337650209,7.450496808169334e-6,9.893008902670171e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
43,279.9679530485796,0.041254401128342194,0.02496931088582208,0.001264057227331911,1.2228725035438808e-4,0.016733905148870784,1.298977966205096e-5,0.0843569514203834,0.0018564810504087146,1.441022370880833e-4,2963.1799842865476,0.4358722537537395,0.4577561453624992,0.008056290927641692,6.42655123235111e-4,0.6071454010456084,3.296724058399211e-5,0.5095057134533078,0.013923089175032972,7.995777196194115e-4,3172.7629892681184,0.170326327719514,0.09530802782612556,8.22328610395543e-6,1.569009185367218e-7,0.06455796898770147,2.715928641348157e-8,0.33020073187964993,1.19044902029595e-5,1.8406020495020338e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
44,279.95299257816265,0.04401777269526291,0.029389560986384098,0.0016912987217566594,1.9253482542557054e-4,0.024001655274438406,2.459933412440381e-5,0.09931742183739202,0.0026526748253851767,2.3384685392358712e-4,2963.0812904633217,0.4134441475227327,0.44921668986666213,0.00886677834383304,8.391111534510165e-4,0.7357803930018534,5.2416790572485475e-5,0.6081995366791045,0.016854333731746524,0.0010886127412411861,3172.692877544337,0.1890409948722011,0.11643898897455131,1.136227267359817e-5,2.5359571303289136e-7,0.09482080341393267,5.2532244451300526e-8,0.4003124556613162,1.748483182328201e-5,3.06127957484192e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
45,279.9378830813974,0.04622419567501797,0.033321959937629556,0.0021319029552582104,2.7942617835321516e-4,0.0324273682138447,4.206564255484245e-5,0.11442691860265847,0.0035710925149173216,3.5007105903268947e-4,2962.980355301766,0.3985345159703088,0.4382538446606543,0.00944060524205327,0.0010344557840653277,0.8617942478049572,7.702877333984412e-5,0.709134698235378,0.019721063866516016,0.0014011093132859527,3172.6200865397855,0.20542693190917688,0.13666018623998177,1.4771336245161027e-5,3.775486580093264e-7,0.13100110148073715,9.169798394876208e-8,0.47310346021278293,2.4156269084322804e-5,4.6924664195808854e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
46,279.9203918620755,0.04996260090215864,0.037025346522922165,0.002572656491306641,3.81327684046755e-4,0.041909637432389436,6.656889165198905e-5,0.13191813792447565,0.004599952903328047,4.931232283936284e-4,2962.8624072984053,0.4021834924261154,0.42878024340919063,0.009826992967578775,0.001222010333768475,0.9849632828250503,1.0667963485108307e-4,0.8270827015965547,0.022519181769447293,0.001729800642742339,3172.5339659602255,0.22937664858686815,0.15691642899164074,1.83613552438425e-5,5.281174205570649e-7,0.1729119246900322,1.4803077151995432e-7,0.5592240397719771,3.188431908538288e-5,6.761481920770197e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
47,279.90229362438606,0.053301428693355773,0.040681625061826265,0.0030113364523251733,4.963951959480622e-4,0.05242643250808698,9.915770234583894e-5,0.15001637561388853,0.005736691491894364,6.629202654638777e-4,2962.7395465210375,0.40920374140370835,0.4230216476730377,0.010084875395455583,0.0013976526939603752,1.106094456196418,1.411056016424587e-4,0.9499434789642244,0.02526816344063904,0.002069309071074793,3172.4433532596586,0.2512820086114021,0.17781230141977994,2.2119829083703037e-5,7.041987544593456e-7,0.22071938149012604,2.2479010787955256e-7,0.6498367403392545,4.069960633048103e-5,9.289888623389032e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
48,279.88351968164415,0.05639956149770574,0.04422489582683427,0.0034461730749563604,6.229160817096426e-4,0.06395602395524339,1.4074791941627498e-4,0.16879031835586614,0.006978820852387163,8.59287604148264e-4,2962.6115440474564,0.41895639970232534,0.420806052735301,0.010263457939817918,0.0015595059999810145,1.2261805710126266,1.7996515562509444e-4,1.077945952545679,0.027991515332262747,0.0024161321227359595,3172.3482197252924,0.2716766218736063,0.19875249044563287,2.6023733894190487e-5,9.046568700969108e-7,0.27451390889832405,3.250965029938494e-7,0.7449702747048308,5.061880135600572e-5,1.2297533730907657e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
