time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2526.12859,0,0,0,0,0,0,0,0,0,10343.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
47,2526.090355716985,0.033335336906607504,0.004458083153024037,4.6804534010871805e-5,8.964587352048735e-7,3.931481816383776e-4,1.378177358600216e-8,0.03823428301578959,4.983479587373994e-5,9.195808404247672e-7,10343.02759768043,0.8220820269008845,0.2240461029430139,7.795888825086511e-4,9.558537816396236e-6,0.033944978304096575,6.400501666519906e-8,0.08086231957333677,8.487285366712354e-4,9.870542963420544e-6,15561.13237904097,0.05752376358772437,0.007513736378820969,1.2272251783551404e-7,3.8432779120586486e-10,7.333359482103266e-4,9.862428565998264e-12,0.06577095903146372,1.3060632223095134e-7,3.941902197718633e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
48,2526.048954337429,0.0611174046578752,0.015360522404493891,3.1471353509510705e-4,1.2173031314779386e-5,0.0028304652976727947,3.836448302199738e-7,0.07963566257128199,3.569478957391072e-4,1.2816684040320047e-5,10342.935095997973,0.698452610458842,0.3556357205284747,0.0024517168422636673,6.185069196107547e-5,0.11676123846672919,8.650395993449131e-7,0.1733640020278698,0.0029144962508490775,6.60674990402338e-5,15561.052341595703,0.11312312995104921,0.027231884491683435,8.578064403284422e-7,5.382070384747396e-9,0.005452526386973001,2.8159152180698045e-10,0.14580840429980788,9.710796784595296e-7,5.663661906554377e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
49,2526.0052390463507,0.08399549010950375,0.029802937293252018,8.932867224773162e-4,5.233442337908799e-5,0.008604360599716762,2.5445021623509515e-6,0.12335095365049127,0.001079809925023025,5.6603412879095645e-5,10342.833000287017,0.6138597594053797,0.42914013314758004,0.0043658567739478064,1.69524740364356e-4,0.22792072455127502,3.7143637899381426e-6,0.2754597129823368,0.005680146413799013,1.8763114328029397e-4,15560.959694580935,0.16584236956067816,0.055506002909330145,2.530688687447874e-6,2.3862116269283036e-8,0.017104490132764646,1.9151833979796617e-9,0.23845541906876003,3.0462346807931267e-6,2.5777299667262684e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
50,2525.959629482141,0.10283002592540925,0.0457970493007774,0.0017834907145242848,1.4054602615266764e-4,0.018400027498245607,9.378395472088737e-6,0.16896051786058128,0.002298476088637864,1.562804485436768e-4,10342.722661936463,0.5574370761755585,0.4672107508185752,0.00618726502635802,3.278073494286215e-4,0.35462517011582506,9.994053496369618e-6,0.3857980635392417,0.008824691583970253,3.765253451884608e-4,15560.855772159268,0.21524273880503844,0.0894282141218568,5.248339980382544e-6,6.60677904495775e-8,0.037701566164882516,7.236600796599108e-9,0.3423778407361493,6.714427805306075e-6,7.330439124617661e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
51,2525.912285019678,0.11849140376390807,0.06206672469983865,0.0029402650035825167,2.919274194956406e-4,0.032489598228715486,2.5061208055667725e-5,0.21630498032359596,0.004040795536755877,3.339733786738808e-4,10342.604955353125,0.5214316636185075,0.4845897043676624,0.007768370938390077,5.24716797968833e-4,0.48916933460645345,2.0856547271052628e-5,0.5035046468762532,0.012155984020348034,6.263861738517144e-4,15560.741632957077,0.26123357952920245,0.12675239041376993,8.978913779086782e-6,1.414019065122716e-7,0.06852193285396531,1.981538630201888e-8,0.45651704292800943,1.2203259635372585e-5,1.6121729281429045e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
52,2525.863215181215,0.13176221473793173,0.0778591084305168,0.004300272087346407,5.158107602104258e-4,0.05088272848295028,5.468428756782339e-5,0.2653748187865234,0.006302330541870696,6.075562705489775e-4,10342.480422934213,0.500303326766933,0.4907338429519986,0.009067137183873673,7.467192692545224e-4,0.6271489212610889,3.7118355181616926e-5,0.6280370657883304,0.015565066980459917,9.276600527921635e-4,15560.618096552118,0.3039539555220412,0.16580005073068738,1.3610195403095167e-5,2.5725685400757654e-7,0.11028552990619923,4.4278939484137046e-8,0.5800534478901245,1.9640911272929432e-5,3.015357934917136e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
53,2525.812347236221,0.14330102026654365,0.09278711413548907,0.005798453689322756,8.15778439488167e-4,0.07343658082455895,1.0381642479900878e-4,0.3162427637802016,0.009060615181204709,9.899544468631504e-4,10342.34937186934,0.4900915690486589,0.4915899553148492,0.010097185435026567,9.815227147696192e-4,0.7662686372398507,5.926090576134867e-5,0.7590881306589164,0.018995899328564055,0.001270401752354755,15560.485774837241,0.3436883858376423,0.20536482662216196,1.8990662288972893e-5,4.18568558124967e-7,0.16330245504640964,8.60271458641217e-8,0.7123751627642069,2.908257636875466e-5,5.045957039890888e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
54,2525.759566669871,0.15363845135781595,0.10670673504488597,0.007376944847945117,0.0011905798939370966,0.09993251308896697,1.7810589586471855e-4,0.3690233301294158,0.012284890424352757,0.0014893936307010065,10342.211940308425,0.4879661675371067,0.4907971711744161,0.010897948237141512,0.0012192392614882226,0.905551685320669,8.748004328044719e-5,0.896519691574102,0.022425339771943012,0.0016456780812479442,15560.345100779616,0.3808057521304491,0.244622910982739,2.495728530459733e-5,6.278221287472557e-7,0.22759482124643332,1.5092185669941706e-7,0.8530492203889116,4.053216501353078e-5,7.787439854466729e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
55,2525.704740480103,0.16318898171747936,0.11962620387610956,0.008989011473312164,0.0016353768594793427,0.13012697966081124,2.829663105154714e-4,0.4238495198977072,0.01594240832227008,0.002110118137486493,10342.068143330007,0.4919065744108128,0.4904976907875602,0.011517462348936422,0.001452648573559288,1.0448205415891034,1.2175228350334765e-4,1.040316669993476,0.025850047294672145,0.0020461542250571002,15560.196354973052,0.41571528109183464,0.2830529333803072,3.135337875831884e-5,8.853196049851976e-7,0.30299432878715704,2.4499553068327424e-7,1.0017950269531928,5.395968147168826e-5,1.130315135668472e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,46,2020-04-18
