time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1840.19237,0,0,0,0,0,0,0,0,0,8811.11018,1,0,0,0,0,0,0,0,0,13298.90326,0,0,0,0,0,0,0,0,0,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
45,1840.1637530774835,0.024940651981528374,0.003344981401192061,3.460892687415699e-5,6.302200260041557e-7,2.9604029621432376e-4,9.690140393698174e-9,0.02861692251597531,3.685227189413946e-5,6.464838028410102e-7,8811.039660691387,0.8130182299215221,0.2228797980017354,7.775576057605864e-4,9.617591665540105e-6,0.033834041338232694,6.414920394831486e-8,0.07051930860812015,8.465803280746756e-4,9.931789950129964e-6,13298.845963128733,0.05007705847071975,0.0065760007619099945,1.0454172971593291e-7,3.28051981597112e-10,6.437071477784652e-4,8.42753638154311e-12,0.05729687125861743,1.1127132007550604e-7,3.364795179786551e-10,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
46,1840.1289461006415,0.04906329124995962,0.011949606164754142,2.3671906996849455e-4,8.617518675885091e-6,0.002165394932712496,2.704221879034749e-7,0.06342389935825857,2.6819744519797773e-4,9.071390956069607e-6,8810.94923506062,0.6898322724182915,0.3525682466715923,0.002437864749087723,6.207610859702487e-5,0.11604361436549512,8.650571170089294e-7,0.16094493937018048,0.002898719291345988,6.631309745280936e-5,13298.767961093547,0.1057526881687842,0.02469093143703944,7.420099600897427e-7,4.616259830424001e-9,0.0048545399732249864,2.406889227893744e-10,0.13529890644595743,8.391489351540102e-7,4.8569487532133745e-9,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
47,1840.092236518863,0.06883569622433566,0.023828909863028987,6.891499568419914e-4,3.777761246947108e-5,0.006740129311872953,1.8181685683400235e-6,0.10013348113711744,8.308301916594468e-4,4.082919754934206e-5,8810.849415036808,0.6053979007674277,0.42472058683205355,0.004333204153909318,1.6986217786567023e-4,0.2261397013074557,3.7079427956937446e-6,0.2607649631815073,0.005639906008817058,1.8802342062564247e-4,13298.677511909606,0.15838889901795167,0.0517564263642049,2.2460873636772253e-6,2.0869621182959887e-8,0.01560049638643914,1.6588646769566536e-9,0.22574809038444518,2.6966570808755556e-6,2.252848585991654e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
48,1840.0539719547553,0.08504236001113864,0.03718906727083154,0.001400602838812859,1.0321155997065406e-4,0.014656003543689367,6.800020337652649e-6,0.13839804524478072,0.0017983584155650807,1.1462460547509009e-4,8810.74151651022,0.5489527950839375,0.46178654725206447,0.0061331670546519775,3.2804109934773647e-4,0.35145297337699133,9.965902599934966e-6,0.36866348976959273,0.008752176007534628,3.768533886446091e-4,13298.575916043936,0.20761548732640725,0.08473685137616334,4.74425775709352e-6,5.880847982328201e-8,0.03498680792297693,6.36219282595792e-9,0.3273439560539772,6.0476712100783185e-6,6.517067264923994e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
49,1840.0142813829486,0.09846053293673528,0.050878478157178095,0.0023372714307032783,2.1718314922221962e-4,0.026176751161511864,1.8400216083432604e-5,0.17808861705143417,0.0031980774171086555,2.4806577795332205e-4,8810.626393797575,0.5128058025165706,0.4783876729119267,0.007692269887616102,5.245735994934557e-4,0.48435510480756,2.077869432438405e-5,0.483786202417491,0.012045172915971073,6.26346181394842e-4,13298.464214866468,0.2533790295825728,0.12130270063034569,8.219671866454189e-6,1.2757159784929642e-7,0.06435503841433596,1.764759483189639e-8,0.43904513351831354,1.1124055720078046e-5,1.452191926811928e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
50,1839.973168147583,0.109782283552319,0.06421434713806201,0.003447700325891855,3.875127412669029e-4,0.04132945545747592,4.0553202079327246e-5,0.21920185241709503,0.005028583659657938,4.555765877997094e-4,8810.50457895427,0.49145465276516,0.48390183028191636,0.008969621356373718,7.458906713280351e-4,0.6204920989903638,3.695165709796075e-5,0.6056010457222397,0.015411118193270708,9.268772862560467e-4,13298.343220985955,0.2958377391781981,0.15971922515622472,1.2571429660993757e-5,2.3447308610328247e-007,0.10446920394736572,3.9847511514019926e-8,0.5600390140320469,1.8057841613339804e-5,2.743205976173024e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
51,1839.9305670354001,0.1195863237380232,0.07684134254870212,0.004677678636588229,6.17458776135705e-4,0.060002556275728355,7.760462471026687e-5,0.2618029645998879,0.007272282809057889,7.477091385160476e-4,8810.376374994825,0.48096279606228237,0.4842214052489846,0.00997943246865113,9.796919705053176e-4,0.7576027234735386,5.895594512650335e-5,0.7338050051690884,0.018794777068413773,0.0012684540390112062,13298.213545505789,0.33528529143134267,0.19874127422676968,1.7656598735028948e-5,3.8449690970896916e-7,0.1556698093799263,7.806595682405017e-8,0.6897144941996399,2.6907856065689336e-5,4.6256286653301936e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
52,1839.8863784918587,0.1283368897001396,0.08862119433897675,0.005978397133553067,9.063809576949826e-4,0.08201465388927513,1.3399212158515255e-4,0.30599150814122467,0.009903989063694427,0.0011312711940402419,8810.241919900322,0.47851442253721777,0.4829497938916735,0.010761322495556743,0.0012161043880990613,0.8947314778655101,8.697849415575534e-5,0.868260099672213,0.022173517014595658,0.0016421189288557394,13298.075624161667,0.37209438366262115,0.2375174024201019,2.3318749753247354e-5,5.802586024839352e-7,0.21800001535110064,1.3788055969101962e-7,0.8276358383227387,3.768153299674645e-5,7.181391621749548e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
53,1839.8404881699971,0.13639543464292386,0.09955159807801393,0.0073101141733400545,0.0012507105206214849,0.10715998259517032,2.1398999291143115e-4,0.3518818300029811,0.012896470914857213,0.0016098679062353021,8810.101231118142,0.48209739428863363,0.48220587945523957,0.01136328730493082,0.0014479352582631865,1.0317133969691263,1.20988574584962e-4,1.0089488818507781,0.025544301196794916,0.0020405287785225518,13297.929742301427,0.4066753764480517,0.2755059773026701,2.940620839816278e-5,8.222425665039693e-7,0.29130589130182527,2.2505917091493281e-7,0.973517698562682,5.0352243146540826e-5,1.047301737418902e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,44,2020-04-16
