time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,116.4193,0,0,0,0,0,0,0,0,0,595.42555,1,0,0,0,0,0,0,0,0,887.76133,0,0,0,0,0,0,0,0,0, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
56,116.3887453191705,0.02663948038197106,0.0035628548362277757,3.5830474688787424e-5,6.162321554359407e-7,3.158894396842953e-4,9.464776900660093e-9,0.03055468082950425,3.815029153321653e-5,6.32126659956804e-7,595.344825993918,0.8219608202795712,0.22403050577623274,7.782123532869495e-4,9.654397462282912e-6,0.033944749094000824,6.418133303519049e-8,0.08072400608188672,8.472307906082423e-4,9.969533823123691e-6,887.696260230205,0.05691021645426086,0.007433875616464265,1.2001784614158302e-7,3.758618301872746e-10,7.255573212539849e-4,9.64524591172174e-12,0.06506976979533234,1.2772798766356293e-7,3.855070760989963e-10, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
57,116.3556730654806,0.048829437433181654,0.01227405204405687,2.4089675624409232e-4,8.367106411860328e-6,0.0022739177255305678,2.634539881210131e-7,0.06362693451941318,2.7322651663046774e-4,8.809533174707408e-6,595.2525096710334,0.6981992411700787,0.3555769467299956,0.002447247897094166,6.246852801336742e-5,0.11675355724378876,8.673972489800663e-7,0.1730403289662191,0.0029091982666123763,6.672752980594476e-5,887.6170950332829,0.11189990093277967,0.02693988048265545,8.388447960097263e-7,5.263248298562435e-9,0.00539434091856138,2.7537966960359335e-10,0.14423496671742045,9.496173553730469e-7,5.538627968166025e-9, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
58,116.32076850468295,0.06708864980053028,0.02381006061842494,6.836742842269693e-4,3.596842660541526e-5,0.006911394977052062,1.7472102120196992e-6,0.09853149531705167,8.264413113983746e-4,3.89025729572335e-5,595.1506547311627,0.613458684205831,0.42901414219836587,0.004357581534440491,1.712100877775428e-4,0.2278899264479633,3.7243626212396655e-6,0.27489526883699894,0.00566945739601911,1.8949705732779134e-4,887.5254851515517,0.16401763492746188,0.05490409253191689,2.4745381981004857e-6,2.3333861973737976e-8,0.01692062124434397,1.8728466992378213e-9,0.2358448484486295,2.9786723715600025e-6,2.5206708672975794e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
59,116.28437026190447,0.08210479088415021,0.036580063068626316,0.001364783017722717,9.658410724815173e-5,0.014777077722214907,6.439295569582479e-6,0.13492973809553194,0.0017589180795336658,1.0739782357935914e-4,595.0406221899797,0.5568682664168666,0.4669950252345125,0.006174964244579927,3.3104797249177494e-4,0.3545484855545302,1.0020597349829771e-5,0.38492781002033066,0.00880741069012201,3.802500446977953e-4,887.422762680024,0.2128243205720758,0.08844497481951896,5.131361404679323e-6,6.460061464708734e-8,0.03729282154642406,7.076310279529573e-9,0.3385673199763484,6.564899903211663e-6,7.16769249266169e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
60,116.2429725603818,0.09775214147788003,0.0499798124739065,0.00225374398412311,2.0066015875508855e-4,0.026123874878575794,1.7206644964719846e-5,0.1763274396182053,0.0030961819296286192,2.2955583152700065e-4,594.9118892978117,0.53065146917334,0.4855620706224898,0.007754938218140032,5.298942197137865e-4,0.4891414188042611,2.0911150504440393e-5,0.5136607021884493,0.012134178887526933,6.325699286671967e-4,887.2989048381529,0.2679323082647225,0.1265905531684437,8.797838939291886e-6,1.3831229555278417e-7,0.06789334488592175,1.937674250518186e-8,0.4624251618470655,1.1951619700451197e-5,1.5768903805796597e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
61,116.1994028199217,0.11140347630842597,0.06366319324581024,0.0033183543785422695,3.5536424415759626e-4,0.04111922188868162,3.75700127013005e-5,0.21989718007831904,0.004854032493097167,4.184567758672512e-4,594.7734317300125,0.519407958167926,0.49503729344092773,0.009067221176497569,7.543578944574786e-4,0.6278142219505803,3.7217357166626346e-5,0.6521182699875556,0.01555469417000985,9.370986064830653e-4,887.1624494306374,0.32029504598393627,0.1685855454007258,1.3446754232301258e-5,2.523897102564661e-7,0.10998623549543726,4.333838431958213e-8,0.5988805693624264,1.9361316123822208e-5,2.9572809457604824e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
62,116.15347499890183,0.12371747934933443,0.07715243687226846,0.0045199884724313796,5.647571789215321e-4,0.059798870434818116,7.146879040864882e-5,0.2658250010981826,0.007033024806028637,6.847770192382822e-4,594.6252076639386,0.5194565824268802,0.5008973952625431,0.010133860502398754,9.926350737020611e-4,0.7688024266447537,5.9436151082108194e-5,0.8003423360613597,0.01902617802693082,0.0012844721463930921,887.0136650339218,0.37036487829811515,0.21284883339613736,1.8993314795226113e-5,4.1318055793118457e-7,0.16443176346512925,8.442341163840768e-8,0.7476649660781467,2.8945394186617946e-5,4.976039695695922e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
63,116.1049749692104,0.13521316069505462,0.09023366518016494,0.0058194936991296485,8.298920184074696e-4,0.08210578918750887,1.2303000935735795e-4,0.31432503078962293,0.009623305412748001,0.0010365002734626925,594.4670114722159,0.5281728816097511,0.5064868461461784,0.01099852616148745,0.001235484243444354,0.9115569937696744,8.779585364725448e-5,0.9585385277841828,0.02253608318120919,0.0016665701138505531,886.8526460964099,0.4186329747252605,0.2583102192839145,2.5313431879413918e-5,6.250220216955412e-7,0.23171462236322785,1.487636730705688e-7,0.9086839035899771,4.0789145774736105e-5,7.737856947661101e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
64,116.05367621827753,0.14629105733965211,0.10285928772401229,0.007183083550471819,0.0011493438112904857,0.10794464617357334,1.963631234910104e-4,0.36562378172249105,0.012611184648921784,0.0014791027255065202,594.2985081254003,0.5436966000244,0.5137714010292195,0.011711097611338095,0.001476373531933696,1.0562640783089337,1.2232409394267928e-4,1.1270418745997677,0.026090008540023843,0.002076996298480241,886.6793249302696,0.4656091947415508,0.3042903791097173,3.2272300762582054e-5,8.901967092816062e-7,0.31207209047781276,2.429038796234639e-7,1.0820050697304324,5.493431254068343e-5,1.13310058890507e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
