time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8342.18022,0,0,0,0,0,0,0,0,0,36726.21593,1,0,0,0,0,0,0,0,0,53920.31174,0,0,0,0,0,0,0,0,0, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
42,8342.149093414762,0.027127887208365793,0.003638356515353505,3.785984474667196e-5,6.952233257681552e-7,3.217757617637665e-4,1.068903216929773e-8,0.031126585242587677,4.0313135355095776e-5,7.131647106551022e-7,36726.145404768286,0.8130233386896673,0.22288055260457512,7.796172241757376e-4,9.660301475288333e-6,0.03383199853989325,6.435381155527425e-8,0.07052523171359797,8.488238667438978e-4,9.975791492987448e-6,53920.25600118639,0.048715280745806847,0.006397234577508098,1.0871796076238849e-7,3.4105254256099256e-10,6.261892203992834e-4,8.761690559163992e-12,0.05573881361148922,1.1571424542479162e-7,3.498142331201567e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
43,8342.115972051099,0.04922668169467922,0.012452243285785577,2.533403280902927e-4,9.405700950863935e-6,0.00230598121352309,2.966826917362148e-7,0.06424794890572078,2.8740903783322806e-4,9.903678529884033e-6,36726.06652011948,0.6797321413394396,0.3512623363537074,0.0024413295728613026,6.232642860772807e-5,0.11591087897345972,8.678655706710691e-7,0.14940988053364598,0.0029032330609855463,6.658107829566916e-5,53920.19002485156,0.09418866209246696,0.02291007602505369,7.531012351530052e-7,4.742377345686337e-9,0.004615652241204455,2.4872873744182396e-10,0.12171514845106637,8.529233568155686e-7,4.991106083128163e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
44,8342.081690317356,0.0668301771613915,0.023968684332645755,7.150380345666606e-4,4.026776787296131e-5,0.006973554027458109,1.9613248515941252e-6,0.09852968264878657,8.648840705233498e-4,4.3559823083708796e-5,36725.98140296195,0.5849527351785005,0.4198855366043547,0.0043239697653177,1.7023073308623056e-4,0.2251908485764511,3.7172070686195525e-6,0.23452703806477837,0.005631362170889782,1.884540783011876e-4,53920.115555665194,0.1357159900304878,0.04611552825771955,2.2007655556143943e-6,2.0870697164949504e-8,0.014350593210199334,1.6816264998945645e-9,0.19618433481628594,2.651812028911276e-6,2.255232366484407e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
45,8342.046706513382,0.08066283293096428,0.036491374616558325,0.001418354523784418,1.076295480428396e-4,0.014826091978143273,7.203032017967907e-6,0.13351348662951112,0.0018301910754416463,1.1971973242441152e-4,36725.89151207907,0.5178553912189983,0.45169244456076957,0.0060871089307196384,3.278103755007602e-4,0.34844519251443157,9.973352369426341e-6,0.3244179209527888,0.008700477631417625,3.7670403136211126e-4,53920.03400350851,0.17305774643077007,0.07333078879464829,4.518721851651887e-6,5.733960059483194e-8,0.031343373900280885,6.315159510694083e-9,0.2777364915023111,5.7918170537624085e-6,6.365476010552602e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
46,8342.006132410997,0.0959351869269479,0.04952068066963551,0.002327104315774078,2.224858715853882e-4,0.026062957152554554,1.917408336970167e-5,0.1740875890198671,0.0032031681078855813,2.5466929138819576e-4,36725.78419125471,0.4826365890056654,0.4632148721344794,0.007584242722123613,5.222103793013395e-4,0.4777600839445956,2.0747115743228908e-5,0.4317387453019082,0.011912673465216258,6.239216494630897e-4,53919.93360298872,0.21756086840594702,0.10399040348761805,7.67477342074257e-6,1.2181254405177232e-7,0.05657792563703136,1.718501627534743e-8,0.3781370113015777,1.045472462728497e-5,1.3899756032711976e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
47,8341.964250768347,0.10855097264715656,0.06274434272319072,0.0034080994803418205,3.9214672406650175e-4,0.04083196606575639,4.170402942601243e-5,0.21596923166993798,0.004997885451233452,4.621463303374784e-4,36725.6707833749,0.4614588078233297,0.46503785387913865,0.008786838134528758,7.393719592019056e-4,0.6090869568245295,3.679648420973536e-5,0.5451466251049377,0.015167663866725172,9.197641251674531e-4,53919.82477263773,0.2583243669760393,0.13759364511608677,1.1643732044986197e-5,2.2071802123178564e-7,0.0910374475380283,3.820472113262563e-8,0.4869673622849418,1.6822186892274425e-5,2.589227423644114e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
48,8341.92096074756,0.11925894208504209,0.07555495734010247,0.004618873272032628,6.205079386821865e-4,0.05912693009060992,7.90417334330511e-5,0.2592592524599023,0.00720981098169292,7.531783375726591e-4,36725.551511738886,0.45064166602033445,0.4625569699472288,0.009718691101863608,9.669650496340977e-4,0.7404754295430428,5.853946344773128e-5,0.6644182611255509,0.01841792198906345,0.0012539506362354213,53919.70802575174,0.29583405048465117,0.17254286048234058,1.6342075565011974e-5,3.591230962106792e-7,0.13532056210176435,7.40126807703326e-8,0.6037142482800981,2.5004791104632208e-5,4.3313577698101186e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
49,8341.87613512593,0.12864416136543477,0.08766038631503568,0.005914153960830146,9.079441249269438e-4,0.08082263433077849,1.3559399061295957e-4,0.304084874087619,0.009820406460734463,0.0011355366642151845,36725.426469902006,0.44753128789391977,0.4590532886283763,0.010424465286863603,0.0011953342341208199,0.8711696092044064,8.611276323934537e-5,0.7894600980109258,0.021645776995524477,0.0016174959762449222,53919.58374299617,0.33057009810943694,0.20775764191430535,2.16433239064511e-5,5.402217646521297e-7,0.18964695051463873,1.2976721580080513e-7,0.727997003851268,3.50431035155098e-5,6.699889804529351e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
50,8341.829638314397,0.13715343891187748,0.09896771004640721,0.007253581543932512,0.0012518414976117448,0.10573943532966149,2.156782932109346e-4,0.3505816856227013,0.012805249647224282,0.0016138543729562278,36725.29565419812,0.4502169786333803,0.45643546183936895,0.010954540071507805,0.0014175977151370846,1.0011317806820235,1.1944295826277603e-4,0.9202758018996798,0.02485136885651418,0.002003158385214744,53919.452183344074,0.36299893600069044,0.24254360130146327,2.740837646341751e-5,7.652495620359737e-7,0.25398573410709613,2.1090134203239312e-7,0.8595566559366173,4.6931394544784845e-5,9.76150904068367e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
51,8341.781335335438,0.14512177268580437,0.10950331604329239,0.008604996685328907,0.0016474087183695049,0.1336838383599539,3.233320892714265e-4,0.39888466458202054,0.016139011196630672,0.0021901169231947916,36725.15898659892,0.45732763823488526,0.4557354867658214,0.011356961059267045,0.0016293658453342282,1.1307356357002816,1.5831347794615231e-4,1.0569434010835352,0.028044924525622104,0.00240548649385775,53919.3134973515,0.39356509500597636,0.2764923870159233,3.350371553574497e-5,1.0336820103119433e-6,0.3281503062110678,3.228903717601105e-7,0.9982426485208852,6.0635163177186056e-5,1.3565723820720544e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,41,2020-04-13
