time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2606.62379,0,0,0,0,0,0,0,0,0,10197.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
49,2606.5837731034712,0.03488954441519632,0.004665934562234946,4.9233829397412296e-5,9.282716836858923e-7,4.1124118575952247e-4,1.426398625724885e-8,0.04001689652825814,5.24213710989111e-5,9.522143324887397e-7,10197.16413780142,0.8220819211034865,0.22404608880036095,7.880295511682142e-4,9.746790410412451e-6,0.03393634737177465,6.495926474332727e-8,0.08086219857646566,8.579177878031024e-4,1.0064940421326094e-5,15637.598490518436,0.05863322237739371,0.007658653866817954,1.240132767520089e-7,3.883700547375704e-10,7.474809121345765e-4,9.966159582980787e-12,0.06703948156795922,1.3198000103841996e-7,3.9833621432055114e-10,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
50,2606.54044146487,0.0639668938697857,0.01607668130859472,3.3104806978609294e-4,1.260501841154996e-5,0.0029609097951194116,3.970681844686039e-7,0.08334853512988194,3.7547451711411703e-4,1.327151261030066e-5,10197.07163628126,0.6984523888663996,0.35563566876856967,0.002478261631191505,6.306881975691068e-5,0.11673345271734359,8.779363724261458e-7,0.17336371873963372,0.0029460515769678813,6.736867548299565e-5,15637.51690941054,0.11530491672901412,0.02775710353697875,8.668285234244769e-7,5.438677141843072e-9,0.005557696646116259,2.8455321115219026e-10,0.14862058946386292,9.812931304843825e-7,5.723230352995265e-9,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
51,2606.494688051565,0.08791160704858865,0.03119244476540266,9.396507528791655e-4,5.419162171090763e-5,0.009001420714660448,2.633531569364459e-6,0.1291019484348112,0.0011358550363533748,5.861210560225056e-5,10196.96954078117,0.613859408375103,0.4291400226555406,0.004413125711370055,1.7286346331385168e-4,0.22787002888155064,3.7697406589419883e-6,0.27545921882753716,0.005741645177885126,1.9132646526627455e-4,15637.42247556024,0.16904091508568878,0.056576536345310395,2.5573053129119854e-6,2.4113088250209205e-8,0.01743440497987729,1.935326576673034e-9,0.24305443976460425,3.078273609449631e-6,2.6048414826882234e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
52,2606.4469520708053,0.10762423291941729,0.04793224387216595,0.0018760585215141891,1.45533586321063e-4,0.019250153760458827,9.706534737928963e-6,0.17683792919461527,0.002417773038637025,1.6182637770010476e-4,10196.859202698786,0.5574365778337355,0.46721056179081644,0.006254253765128028,3.3426336918656186e-4,0.3545515014000914,1.0143052907760066e-5,0.38579730121186573,0.008920235639129087,3.8394084638788793e-4,15637.316548873341,0.21939400704729647,0.09115298642457965,5.303539127413866e-6,6.676265992145075e-8,0.03842875557586932,7.312712259263771e-9,0.34898112666224507,6.785046571028158e-6,7.407537218071454e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
53,2606.3974003322132,0.12401574353559021,0.06496044550174858,0.00309287192985543,3.022870215029459e-4,0.033992381729675294,2.5938068741006663e-5,0.22638966778711342,0.004250522872674651,3.458250661483859e-4,10196.741496450935,0.5214309958045066,0.4845894169117236,0.00785247731799454,5.350508297783917e-4,0.4890744407055747,2.1167492667095802e-5,0.5035035490622448,0.012287594675841116,6.387225392668033e-4,15637.200208406004,0.266271781637549,0.12919700077665677,9.073348039280405e-6,1.428890930959908e-7,0.06984357532402972,2.0023794878666433e-8,0.46532159399916273,1.233160579877355e-5,1.6291288797465727e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
54,2606.3460428066323,0.13790521647295054,0.0814890925468531,0.004523465903264459,5.34115224570762e-4,0.05323870560160091,5.65976181246696e-5,0.2777471933673644,0.006629436178995774,6.291165004692156e-4,10196.616964446146,0.5003024629513371,0.4907334360503792,0.009165303857656152,7.614254735680447e-4,0.6270352537778565,3.767174241014816e-5,0.6280355538532069,0.01573358571499749,9.459297980286415e-4,15637.074289556163,0.30981598072808136,0.16899772128385304,1.3753336604452436e-5,2.599625149762273e-7,0.11241268378387644,4.474464090242657e-8,0.5912404438395712,1.9847479722025516e-5,3.0470715587865394e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
55,2606.292803377843,0.14998191653230555,0.09711305012809071,0.006099405281350944,8.447276757839881e-4,0.07684007372602858,1.0744881313304414e-4,0.33098662215669283,0.00953088064594095,0.0010250846356639732,10196.485913886767,0.49009047818645196,0.49158940599495327,0.01020650249630445,0.0010008531532365913,0.7661387289937586,6.014440711037651e-5,0.7590861132318149,0.019201560702555173,0.0012954215085615576,15636.939416032332,0.35031660690295724,0.20932550811866557,1.91903879993533e-5,4.229707470397573e-7,0.16645215235899513,8.693192555329128e-8,0.7261139676712899,2.9388441451214275e-5,5.099026725930486e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
56,2606.2375621979168,0.16080121317724014,0.11168159616256898,0.0077598215755445305,0.0012328293855919659,0.10456800423511435,1.8433754719121895e-4,0.3862278020832512,0.012922500378586806,0.0015422470388328192,10196.348482937015,0.48796481382616047,0.49079645384560044,0.011015932671439138,0.0012432512461890892,0.9054078271458951,8.878424945531065e-5,0.8965170629847392,0.022668127621448816,0.0016780885252866543,15636.796029167683,0.3881496523037405,0.2493406612838764,2.5219757757372485e-5,6.344250133936985e-7,0.23198451203930906,1.5250914600039777e-7,0.8695008323188428,4.0958440945254414e-5,7.869341593940962e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
57,2606.180180070531,0.17079690257790062,0.1252033458973202,0.00945555489436773,0.0016934103401071504,0.13616784892641048,2.928668328798403e-4,0.44360992946898603,0.016769847291893066,0.002184998567912744,10196.204686691462,0.4919049169615987,0.49049677666924973,0.011642151185176818,0.0014812572028823335,1.0446646390856045,1.2356743339574596e-4,1.0403133085379073,0.026129909090629202,0.002086451557202145,15636.644414984754,0.4237322319309705,0.28851175051174033,3.1683111529546715e-5,8.946305014315015e-7,0.3088382074902531,2.4757219800140546e-7,1.021115015247193,5.4527165518204857e-5,1.1422026994329069e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,48,2020-04-20
