time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2098.89722,0,0,0,0,0,0,0,0,0,10038.97823,1,0,0,0,0,0,0,0,0,15154.95633,0,0,0,0,0,0,0,0,0,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
38,2098.8695819698337,0.024085211614834068,0.0032325545233451115,3.3459160802330774e-5,6.09404540673847e-7,2.8618609284348297e-4,9.369500194414632e-9,0.027638030165865864,3.562825215604647e-5,6.251301759586413e-7,10038.910258857386,0.8107866249536543,0.22259113656126886,7.769613319985211e-4,9.613588953861335e-6,0.0338067420584632,6.411953452178009e-8,0.06797114261387359,8.45945157658482e-4,9.92766930220199e-6,15154.901153059409,0.048215726053423856,0.006340066971575267,1.0088332393324788e-7,3.166799364748868e-10,6.210463611691428e-4,8.136054321035102e-12,0.05517694059430818,1.0737964374916636e-7,3.24815990795922e-10,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
39,2098.8392268614293,0.04453127243093225,0.011169068041845507,2.2489261258015465e-4,8.258974759905928e-6,0.0020593862009702754,2.603097784426647e-7,0.05799313857086654,2.5506576361903336e-4,8.695874973568904e-6,10038.831829574492,0.677655217361121,0.3505091263151914,0.002431210509474518,6.198579761954807e-5,0.11574202138367613,8.641423803751835e-7,0.14640042550946275,0.0028913404157045906,6.621867519528858e-5,15154.833815859507,0.0950016776411701,0.02291702684284261,7.016296035082512e-7,4.408803290165206e-9,0.004594729741750958,2.3105701275876873e-10,0.12251414049522748,7.944268095667308e-7,4.639860302923975e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
40,2098.8078171762277,0.06080174119811252,0.021657761285583842,6.390600086321824e-4,3.553601593696794e-5,0.006266998444693921,1.726819276482139e-6,0.08940282377223592,7.724201917255154e-4,3.84342847433338e-5,10038.74720160378,0.5829651554280819,0.41881880412909656,0.004303996730177459,1.692451815913591e-4,0.22476749544122926,3.6993136582205933e-6,0.23102839622383453,0.005605934284468947,1.8736573925075086e-4,15154.75777987157,0.13769364646637003,0.04647734988950635,2.0644168187070103e-6,1.9499893157362845e-8,0.01437704659000697,1.5674508601834704e-9,0.19855012843004605,2.4857636990579376e-6,2.1067344017546314e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
41,2098.7757724761354,0.0735749399821123,0.033113520120434906,0.0012737197846736058,9.542409444718265e-5,0.013383554578641044,6.3653049563116374e-6,0.12144752386526533,0.0016418941868792235,1.0610753135869719e-4,10038.657826458135,0.5159124789959644,0.4504035472067213,0.006057186534015173,3.258036438629144e-4,0.34769460207929603,9.9234079318359e-6,0.32040354186779135,0.008658841944573873,3.7441203509973434e-4,15154.67448683144,0.17606135024976355,0.07423057800546407,4.259653683063754e-6,5.382662406541357e-8,0.03154692091933308,5.9085700714605074e-9,0.2818431685634379,5.4543575658012355e-6,5.973519413687405e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
42,2098.743303117396,0.08354021758494902,0.044517599905108285,0.0020912287690376015,1.9784860550352604e-4,0.023552987903700383,1.699983650135464e-5,0.15391688260480013,0.002876730487287242,2.2638088824799988e-4,10038.56470532552,0.4687655997364444,0.4601989279345136,0.007541596645471704,5.188560526450405e-4,0.4764790555733906,2.063854021824285e-5,0.4135246744826832,0.011849414447728062,6.199509833761194e-4,15154.585106202443,0.21016730323839608,0.10406360759719047,7.236060175452872e-6,1.1469125643534307e-7,0.056985519839142816,1.613230011419015e-8,0.37122379755846135,9.852531306443536e-6,1.3082355654953323e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
43,2098.7104971094286,0.09132078587045543,0.0552677196958001,0.003040069729826798,3.4844958756487585e-4,0.03670883055606818,3.703513176372878e-5,0.1867228905714791,0.004464809861483605,4.1060882367737324e-4,10038.4685304513,0.43598003001798474,0.45780940290590316,0.00871507318682895,7.34080442314788e-4,0.6064243693791563,3.659276973160012e-5,0.5096995487019191,0.015061441334831352,9.1332487928347e-4,15154.490582743467,0.24025306937209037,0.13442889891615936,1.0874707946266691e-5,2.0748605639330334e-7,0.09105417013651931,3.5915025036984554e-8,0.4657472565337967,1.574272957487245e-5,2.434010814302879e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
44,2098.6773740602575,0.09744353381848864,0.06505419828589244,0.004067700982771146,5.486258708421197e-4,0.052661744732203,7.013605227166071e-5,0.219845939742469,0.00637978738101055,6.663412190948373e-4,10038.369779150496,0.41357531586234497,0.4492864985386646,0.009592036184905214,9.584955969508944e-4,0.7349803216653308,5.818165617824996e-5,0.6084508495043741,0.018232604440856285,0.0012434900994186865,15154.391673324504,0.2666629650064207,0.16423841726413776,1.5026105151915178e-5,3.3536016170044093e-7,0.1337398622918459,6.946852099395362e-8,0.564656675496239,2.312267880580307e-5,4.0482868269439464e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
45,2098.6439178575183,0.10233497404197553,0.07376200034965709,0.0051275454092871604,7.9623480691003e-4,0.07116145297916222,1.1993489514033502e-4,0.2533021424821326,0.008588804731979784,9.975318216666243e-4,10038.268776777146,0.3986915326812259,0.4383422055672825,0.010213071899855547,0.0011816493226434262,0.860939262705921,8.55006756629265e-5,0.7094532228525908,0.021334111179728856,0.0016004621258844068,15154.288976496857,0.2897928000938691,0.19276745910985535,1.9534889182557055e-5,4.992830816396135e-7,0.18477308850710653,1.2126058221410794e-7,0.6673535031436776,3.194576245963149e-5,6.205436638537215e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
46,2098.6051841296367,0.11062033801080463,0.0819642157243761,0.006187841585455501,0.001086633521566629,0.09198704080697995,1.8980071291573478e-4,0.2920358703620989,0.011063610895136433,0.0014051923268576653,10038.150739983654,0.4023790223150228,0.42889060391302486,0.010631389357930364,0.0013959129377717444,0.9840746739666517,1.1841385750264146e-4,0.8274900163479039,0.02436153357117536,0.0019759462441607256,15154.167464065029,0.3235988851927041,0.22134946156861562,2.4283324858055798e-5,6.984142660416949e-7,0.2438924107156752,1.9575775240893713e-7,0.7888659349738709,4.216676522706846e-5,8.941720184506326e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,37,2020-04-09
