time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2313.13231,0,0,0,0,0,0,0,0,0,10627.78004,1,0,0,0,0,0,0,0,0,15768.11773,0,0,0,0,0,0,0,0,0,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
34,2313.103538596488,0.025072850124946523,0.0033651454243683603,3.481376803261172e-5,6.262999579453578e-7,2.9795826486278174e-4,9.62877968822248e-9,0.028771403510947903,3.707016425894509e-5,6.424648257220115e-7,10627.712069243973,0.810786140480188,0.22259135079135456,7.76803427179776e-4,9.662251048318193e-6,0.03380673485236975,6.422477019206887e-8,0.06797075602691038,8.457762649263541e-4,9.977845216068304e-6,15768.06350155996,0.04738680648460199,0.006231147808657029,1.0554988298017731e-7,3.312559728662242e-10,6.10379857758545e-4,8.512385767474957e-12,0.05422844004066889,1.1234525015285129e-7,3.397683586336992e-10,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
35,2313.0730562627,0.04538146873757095,0.011498008522199699,2.326773998336684e-4,8.465466489513495e-6,0.002132850112943751,2.6706025547306577e-7,0.05925373729929306,2.6398352705032235e-4,8.913809255461482e-6,10627.636470164527,0.6751780337430491,0.3501887469395921,0.002429948335461275,6.229386845188382e-5,0.11570994692314424,8.656592675872619e-7,0.14356983546896582,0.0028899653989596253,6.65476324636873e-5,15767.999762327172,0.09122913483858157,0.02224845411797323,7.295060822707854e-7,4.598000578206957e-9,0.0044893495260616015,2.413040346127284e-10,0.11796767282800327,8.262921745271789e-7,4.839304612819684e-9,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
36,2313.0416620539518,0.06142398899745021,0.02208850943421263,6.558031618369995e-4,3.620481663128596e-5,0.006441675568089099,1.764069356600551e-6,0.09064794604757684,7.933590244439656e-4,3.916634953801285e-5,10627.555362483361,0.5780279244201108,0.41763929181247333,0.004298132532218329,1.6999538844751527e-4,0.22453846700123253,3.7054794714659817e-6,0.2246775166339535,0.005599109476161157,1.88203748032379e-4,15767.928279493713,0.130878696573064,0.044642947141686484,2.126737294929277e-6,2.0197780451752154e-8,0.013926714006591017,1.628997973238036e-9,0.18945050628541485,2.5632728634290815e-6,2.182677842499018e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
37,2313.009801687438,0.0738784428780107,0.03355228440679225,0.0012987773088631103,9.665701860004036e-5,0.013675678122110192,6.472826865554552e-6,0.12250831256124188,0.0016764103655120242,1.0752364903617368e-4,10627.470205416505,0.5085188003169901,0.4479703288168098,0.006040928799918164,3.27026226552258e-4,0.346967564348729,9.934982535136478e-6,0.30983458349153414,0.00863899954886495,3.7584574798318833e-4,15767.850477772681,0.16614433303230697,0.07075555741400849,4.3557915155413e-6,5.5383303245688346e-8,0.030347919589631366,6.1080782424420765e-9,0.2672522273188438,5.58561914530391e-6,6.149138148813043e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
38,2312.977705052942,0.08344002413850501,0.04487179172239929,0.002121461535711858,1.994451697647085e-4,0.023955012171308104,1.7212319989509598e-5,0.15460494705767852,0.0029234175679920546,2.2834134204915684e-4,10627.382008736431,0.45891110239111094,0.45621364732563363,0.007508445003285326,5.203167213895092e-4,0.47485710101886563,2.0651102440165653e-5,0.3980312635627247,0.011806658622062599,6.217941960186234e-4,15767.767509028148,0.19711874202632151,0.09858025647360903,7.354691871156977e-6,1.173449941666611e-7,0.054514484722885226,1.6593445690254585e-8,0.35022097185312684,1.003346066829529e-5,1.3393843985691575e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
39,2312.944282125973,0.09178114752994365,0.05558591230574935,0.0030718884713189613,3.498564326874677e-4,0.03720170913925892,3.736014741250072e-5,0.18802787402637086,0.00452089702227903,4.1257692921913653e-4,10627.28809931859,0.4266029878111671,0.4524312979351032,0.008659274174384207,7.353044630780345e-4,0.6034752262878937,3.6590739391083963e-5,0.49194068141101693,0.014985046532630714,9.151077369699568e-4,15767.677025316258,0.22692847309028744,0.12703209657728307,1.1001908817254736e-5,2.1128181680182322e-7,0.08673286409831414,3.678135913055909e-8,0.44070468373787786,1.596317233590238e-5,2.480631759323824e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
40,2312.910571489423,0.09830010764884581,0.06546206376809882,0.004101608140710947,5.491541350967528e-4,0.0532550483096823,7.052857412430837e-5,0.22173851057655894,0.006446134055265211,6.675580359139935e-4,10627.19172027265,0.40446303959116386,0.4429532653214311,0.009511519557381413,9.588713867463753e-4,0.7303748984255964,5.813306721746524e-5,0.5883197273495362,0.01811446631970838,0.001244531528657211,15767.58233855739,0.2529734757189523,0.1553220359813789,1.5166005786098895e-5,3.402689679049124e-7,0.12708035375350812,7.087853184282649e-8,0.5353914426071251,2.3388955781053674e-5,4.11147499747739e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
41,2312.8765481891924,0.10347163073863117,0.07431986214171979,0.005166454318521054,7.953650062461297e-4,0.07188819484356146,1.2030375854766463e-4,0.25576181080722726,0.008669176580890498,9.973318611255831e-4,10627.093174000893,0.3897055597114302,0.4313375299933253,0.01010840694789674,0.0011805714816673903,0.8544485731600071,8.53578126212571e-5,0.6868659991069472,0.02116864284363971,0.0016000113294802232,15767.484012983767,0.275700510605741,0.18261295642168596,1.9703438530180472e-5,5.054114050498709e-7,0.17538321699290493,1.2335734569677578e-7,0.6337170162276129,3.22788135451134e-5,6.287687507466467e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
42,2312.842173090565,0.10766484739855126,0.08212747099580317,0.006229299939977837,0.0010840154245654616,0.09284125086819048,1.900248075802716e-4,0.29013690943466847,0.011156873561571941,0.0014030305010633004,10626.992664465242,0.3803196567708711,0.4196759212389373,0.010500529561748812,0.0013928137649503126,0.9753684981574249,1.1811526451476667e-4,0.7873755347584463,0.024140610543340546,0.0019732204910723984,15767.382493877032,0.2955491072604706,0.20838591742388904,2.4471537166151542e-5,7.059849161052936e-7,0.23127572204716826,1.9870902117499077e-7,0.7352361229626313,4.2565415911757234e-5,9.046939372802844e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
