time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1312.89114,0,0,0,0,0,0,0,0,0,5063.02172,1,0,0,0,0,0,0,0,0,7558.95704,0,0,0,0,0,0,0,0,0,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
49,1312.8505500499728,0.03538915276550592,0.00473276933806775,4.9992260491162805e-5,9.65211312362353e-7,4.1705561608577804e-4,1.4835908408880181e-8,0.0405899500273714,5.322890937909854e-5,9.901067543990935e-7,5062.940866505445,0.8220742935127169,0.22404510742941,7.743619826145212e-4,9.50480661455514e-6,0.0339501632439457,6.35784598670995e-8,0.08085349455376138,8.43038132866707e-4,9.81505804174188e-6,7558.891779911416,0.05707693444976415,0.007455389697719075,1.18968017120137e-7,3.725701689600127e-10,7.276450877832569e-4,9.560714822000319e-12,0.0652600885854145,1.2661063479577725e-7,3.821308837820131e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
50,1312.8065990095656,0.06488190295186154,0.01630680281213836,3.3614536711553387e-4,1.3106551246532661e-5,0.0030026197646845533,4.129870673720123e-7,0.08454099043411392,3.812560059889983e-4,1.3799565473523268e-5,5062.848376652879,0.6984364416693459,0.35563196996775814,0.002435269952939382,6.150285744765672e-5,0.11677730339803222,8.592729742015723e-7,0.1733433471184975,0.0028949458140559966,6.569595471906434e-5,7558.812365364047,0.11224335360878913,0.027020255411312193,8.315596249587643e-7,5.217401332492525e-9,0.00541018988349408,2.729763032834384e-10,0.14467463595359803,9.413671776742838e-7,5.490377635775963e-9,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
51,1312.7601929227944,0.0891675321497296,0.031638563885561376,9.541110781098244e-4,5.634746931659246e-5,0.009127783523019172,2.7390995056268577e-6,0.13094707720524218,0.0011533358166547862,6.094382372212262e-5,5062.746296312777,0.6138341593811008,0.42913209249214596,0.004336549083295759,1.6857086414586993e-4,0.22794862580512554,3.6895947771577787e-6,0.27542368722059096,0.005642020904802465,1.8657542178609536e-4,7558.7204411406865,0.16455057466238546,0.05507421454430282,2.4532423976000966e-6,2.313194308250693e-8,0.01697159187619283,1.8565832712543045e-9,0.23659885931380503,2.953012924675322e-6,2.498852635376124e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
52,1312.711777568803,0.10915948419564875,0.0486171127444517,0.0019049110323632987,1.513221397352089e-4,0.019519505506420426,1.0095578182007973e-5,0.17936243119680137,0.0024549612471814496,1.682630559589249e-4,5062.635977510171,0.5574007413039955,0.46719697910370556,0.006145694247097272,3.2596167897787196e-4,0.3546631861082764,9.927384425561918e-6,0.38574248982647796,0.00876541692751702,3.7440552604022984e-4,7558.617331839341,0.21356292470488877,0.08873167729043455,5.087691896588048e-6,6.404583347333574e-8,0.03740839991176974,7.015153097611512e-9,0.3397081606599762,6.508911628006993e-6,7.106098657094726e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
53,1312.661522447824,0.12578175819882245,0.065887568274258193,0.0031404036209559533,3.1430793264492103e-4,0.034466536624080606,2.6977524754448173e-5,0.22961755217551655,0.004315859298783179,3.5957765158016973e-4,5062.518295381168,0.5213829779779469,0.484568754197386,0.007716120222187035,5.21760208571435e-4,0.48921428886618656,2.0717357926578938e-5,0.5034246188302043,0.012074263926577716,6.228571819441077e-4,7558.504088721337,0.2591901447013906,0.12576365845878673,8.704005373698233e-6,1.3707363528513757e-7,0.06798861521695254,1.9208936456856355e-8,0.45295127866507534,1.1829656808538113e-5,1.5628257174199398e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
54,1312.60943801106,0.13986511605688184,0.08265059047277196,0.00459292514648273,5.553502633737358e-4,0.0539791416322389,5.886536772447887e-5,0.28170198893947357,0.006731267735725293,6.541294759279876e-4,5062.393793147738,0.5002403565835606,0.49070418383280073,0.00900606834319259,7.42507958615998e-4,0.627196865019825,3.687052271940423e-5,0.6279268522607141,0.015460325087236658,9.224294653452903e-4,7558.381525921429,0.30156993207456434,0.16450441289144138,1.3193364371694149e-5,2.4938066411558453e-7,0.10942624793910341,4.2923584059849714e-8,0.5755140785737289,1.9039449335202837e-5,2.9230424817543434e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
55,1312.5554474353976,0.15210861937167983,0.09849515338434789,0.006192974078467674,8.783032157037786e-4,0.07790576126078184,1.1175329097534976e-4,0.3356925646019563,0.00967716531439583,0.0010658311716074797,5062.262778927406,0.49001205177699164,0.4915499140272955,0.010029065894565118,9.75981208294633e-4,0.7663151946666457,5.8865018461790236e-5,0.758941072592254,0.018867923776672103,0.0012632318907949663,7558.250251579511,0.3409843136889042,0.20375664558458545,1.8408840305744676e-5,4.0575056774377824e-7,0.16202856323359552,8.339346311929219e-8,0.7067884204914217,2.819172092300609e-5,4.891440308630704e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
56,1312.4994295917834,0.1630754899369405,0.11326828746488089,0.007878732304410345,0.001281816749620029,0.1060143609638949,1.9172079623321382e-4,0.3917104082159798,0.013120669995820403,0.0016035344252970252,5062.125391911774,0.48786749435742105,0.4907448833931958,0.010824277703029617,0.0012123468807557682,0.9055921906054907,8.689528403274143e-5,0.8963280882239254,0.022274061552039766,0.0016363802081328332,7558.1106963913035,0.3777990137452372,0.24270265399078228,2.4192346412882332e-5,6.085907950218755e-7,0.2258169937253657,1.4630059199620027e-7,0.8463436086991849,3.929017415324385e-5,7.548913870180756e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
57,1312.4412437827507,0.17320561059326958,0.12697863610339072,0.009600270692279795,0.0017606775253622977,0.13804642784680998,3.0459448739872017e-4,0.44989621724851103,0.0170267723532561,0.0022718032479507894,5061.981648347299,0.49178576622109826,0.49043105951356486,0.011439414599040413,0.0014444244120977833,1.0448500500824496,1.2093787112358825e-4,1.0400716526993743,0.02567540607622589,0.0020345794299363954,7557.963139971118,0.4124197660822043,0.280824820964648,3.039194243645112e-5,8.581921540893634e-7,0.30062395421111643,2.3749215045886687e-7,0.9939000288847096,5.230562852741573e-5,1.0956843045482302e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
