time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,9142.06837,0,0,0,0,0,0,0,0,0,45514.8204,1,0,0,0,0,0,0,0,0,70511.48635,0,0,0,0,0,0,0,0,0,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
44,9142.040845322032,0.023988701996804175,0.0032173325417738275,3.302878477748218e-5,5.940399904986133e-7,2.850114760157425e-4,9.13191825282416e-9,0.027524677971279974,3.516902617509308e-5,6.093701728001929e-7,45514.74987437078,0.8130236870599942,0.22288059701242957,7.756914785349832e-4,9.612490646130795e-6,0.03383597718706994,6.401352674421963e-8,0.07052562924220158,8.445496319370426e-4,9.926419249057362e-6,70511.42753461297,0.05140418213482708,0.006750337363100082,1.1150245594151009e-7,3.4978762101025443e-10,6.607556694326559e-4,8.986096354631352e-12,0.058815387028589475,1.1867793028880779e-7,3.587737173648858e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
45,9142.011556413645,0.043530542798402364,0.011011327440569155,2.2100771455655193e-4,8.037529816931178e-6,0.002042417404446351,2.534764485742397e-7,0.056813586364239915,2.50731807633612e-4,8.463052698128491e-6,45514.67098854441,0.6797337788929756,0.3512616624622489,0.0024290618995617434,6.201601754122643e-5,0.11592407299211421,8.633477121415388e-7,0.14941145561215396,0.0028886284101821065,6.624995925475525e-5,70511.35791599828,0.09938814364790403,0.02417465987392916,7.723772082793801e-7,4.864292365077912e-9,0.004870420716833184,2.550924193967162e-10,0.12843400173525946,8.747649039688728e-7,5.11938478447463e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
46,9141.97688792586,0.06289945728811598,0.021697020614184968,6.289243246373281e-4,3.449582341991202e-5,0.006220498789489409,1.6773087765098534e-6,0.09148207414862423,7.599708318625587e-4,3.731160085111968e-5,45514.57342322169,0.5958429861722477,0.421307492285734,0.004305310115494181,1.694235803552623e-4,0.22534786874533763,3.697415184075014e-6,0.24697677831435375,0.005606359776066331,1.8755606644393037e-4,70511.26762188767,0.15347220868506603,0.04998275873823677,2.2787758339580637e-6,2.1471290522299584e-8,0.0152708429151624,1.7267220809643308e-009,0.21872811231231162,2.74273608602334e-6,2.3198012603263894e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
47,9141.94080160471,0.07868404828169831,0.03405700555850466,0.0012725529051147125,9.322884311670458e-5,0.013455366327508243,6.1933841833548464e-6,0.12756839530012618,0.0016365099870073107,1.0362596954358493e-4,45514.46799852757,0.5396168406330772,0.45688033753920765,0.006078735239287439,3.265925811061276e-4,0.34948904162625793,9.924810788007073e-6,0.3524014724297254,0.008681893763686556,3.752648249810665e-4,70511.16611835948,0.20384194054727073,0.08233616207361587,4.789362680532613e-6,5.976991453629248e-8,0.034048682235640636,6.5269655211937e-9,0.3202316405160877,6.115300281682336e-6,6.629688005748617e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
48,9141.903409294759,0.0916809488070172,0.04688959166098848,0.0021277020017579328,1.955630133422297e-4,0.024050253349430072,1.6646420017645646e-5,0.16496070525255374,0.002912711516451815,2.235081445264963e-4,45514.3555285875,0.5034789482782394,0.4723860235595727,0.0076089182378639856,5.213892422245586e-4,0.4808554667144962,2.066647063243758e-5,0.46487141250303027,0.011928774212943244,6.227396377274887e-4,70511.0544300309,0.2505338096634609,0.11868539166751477,8.316124921206505e-6,1.292116726778199e-7,0.06269230445096763,1.796913991088905e-8,0.4319199690876769,1.1259741172980681e-5,1.4718081258870895e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
49,9141.864706088441,0.10258899220892774,0.05947789766603126,0.0031494072613519283,3.490561974657876e-4,0.038061968114188216,3.659012232270987e-5,0.20366391157028782,0.00459110904123729,4.1048176327949373e-4,45514.23652196921,0.48200002612215787,0.47705937316510527,0.008857742652852638,7.402829132767859e-4,0.6151838975517875,3.670838839473345e-5,0.5838780307935757,0.015241763215101815,9.203044442024365e-4,70510.93336626625,0.2937621008920327,0.15714831129053183,1.2768905161949755e-5,2.3760960537373978e-7,0.1020602745857773,4.045638712238478e-8,0.552983733739496,1.8330225011872242e-5,2.780659924961246e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
50,9141.824624137571,0.11198721881545186,0.07144130791597383,0.004287864440238265,5.571347221567301e-4,0.05540235040958902,6.998613611375948e-5,0.24374586243952368,0.006657290691172032,6.746237529937374e-4,45514.11126909159,0.4712878216517983,0.476703548896797,0.009840647735103517,9.710794431442215e-4,0.7502693059380244,5.850474629595695e-5,0.7091309084111644,0.018567161772665708,0.0012579924473698715,70510.80354177536,0.3338566628747971,0.19637989460031718,1.8005259181413972e-5,3.904437146208217e-7,0.15255319222160724,7.922669707575008e-8,0.6828082246263144,2.7398667415345396e-5,4.696704116965718e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
51,9141.783064352196,0.12033750981531688,0.08262238025175854,0.005497089241293067,8.195947685537056e-4,0.07590816278030325,1.2091095908021435e-4,0.28530564781630585,0.009088591863116066,0.001022573703936231,45513.97990188717,0.46855510637435627,0.47486007225301874,0.010597824493716221,0.0012040167346723644,0.8851948637510698,8.622923444899017e-5,0.8404981128412834,0.021883351388920644,0.0016268933433954314,70510.66539881138,0.3712149891621196,0.23546111175347859,2.386355454596696e-5,5.907394254539488e-7,0.2142504933535998,1.400481459131627e-7,0.8209511886113151,3.847930597330918e-5,7.307875713671117e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
52,9141.73991493815,0.1279976157832269,0.09300370786556363,0.006739108393004286,0.0011334307368297879,0.09938788201068915,1.9331707087543996e-4,0.32845506186018947,0.011859787285504105,0.0014579612304762163,45513.84243620238,0.47180679567732886,0.4736094017392055,0.011177252016730942,0.0014320256565147171,1.0198184821527785,1.1984038511791964e-4,0.9779637976276773,0.025187862904790585,0.0020197346390954576,70510.51922987335,0.4062655132773758,0.2738047650782987,3.018443467492666e-5,8.392610432901056e-7,0.28701859567916643,2.2892345834196796e-7,0.9671201266540175,5.154812470756812e-5,1.0681845016320738e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
