time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,559.36508,0,0,0,0,0,0,0,0,0,4548.96226,1,0,0,0,0,0,0,0,0,5317.76788,0,0,0,0,0,0,0,0,0,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
46,559.34583261368,0.01678121331606876,0.002244238123644586,2.1743966360516302e-5,3.5074002760914636e-7,1.9983478593572782e-4,5.388152052798481e-9,0.019247386320189255,2.3151736281021418e-5,3.597865741233331e-7,4548.881408458854,0.8220725813178561,0.22404488795872016,7.382356581772612e-4,8.879750422992774e-6,0.03398689649221733,5.996655485531249e-8,0.08085154114394859,8.037078681912254e-4,9.169599070748734e-6,5317.71678218983,0.04469050268050111,0.005837476895641264,1.1038503554815848e-7,3.456910217696066e-10,5.697198535984159e-4,8.87095548622978e-12,0.051097810169338315,1.1747627509327522e-7,3.545619772558364e-10,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
47,559.3249915479132,0.030766302170414324,0.007732527278714549,1.4620507363752265e-4,4.762674085955872e-6,0.0014385049004911356,1.4998982075497944e-7,0.04008845208716426,1.6582577746778224e-4,5.014502519307102e-6,4548.788921224602,0.6984328626034904,0.35563114039455934,0.002321655402791904,5.7458269488113477e-5,0.11689484826903895,8.104572350656483e-7,0.17333877539660364,0.002759885838305178,6.137561865407113e-5,5317.654601830646,0.08788491176438203,0.021156493846493925,7.715658108276596e-7,4.840987833822797e-9,0.004235987081712853,2.5328227520459483e-10,0.11327816935266974,8.734512130082075e-7,5.09427010902739e-9,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
48,559.3029864713328,0.04228211676392899,0.015002659971726208,4.1498600150969374e-4,2.0475581952085737e-5,0.004372295555511532,9.947929217850808e-7,0.06209352866755029,5.01637941405853e-4,2.2145809583141254e-5,4548.686844286462,0.6138284930672188,0.429130313176298,0.004134228427249335,1.5748510149291955e-4,0.22816171377865616,3.479985404113997e-6,0.2754157135363192,0.0053787948075883565,1.7430562863553494e-4,5317.582626893889,0.12884035551269324,0.04312228916073105,2.2762477203762535e-6,2.146305254511374e-8,0.013288162003307851,1.722637925769916e-9,0.18525310611014298,2.739961529793927e-6,2.3185690470883665e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
49,559.2800287983996,0.05176180375878108,0.023053630814870815,8.285300673451289e-4,5.4987456933851786e-5,0.009348582970166136,3.66653268192373e-6,0.08505120160077893,0.0010677716740057307,6.114345589746336e-5,4548.576529810206,0.5573926992902786,0.4671939312084504,0.005858960741624243,3.0452514720710706e-4,0.3549707100107093,9.363395285866209e-6,0.3857301897935554,0.008356461092731467,3.4978316592372544e-4,5317.501894661106,0.16721564922320495,0.06947543130965876,4.72062199395214e-6,5.9425083714360576e-8,0.029289471803076332,6.509031754519168e-9,0.2659853388920495,6.039304303329735e-6,6.593411546887977e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
50,559.2561989366939,0.05964351321466741,0.0312429545595822,0.0013658970684317998,1.1421305298491767e-4,0.0165046876711556,9.797739752779027e-6,0.10888106330657471,0.0018771548183624297,1.3066316566527102e-4,4548.45885309327,0.5213722027339419,0.4845641174852697,0.00735610492642901,4.8744672471680067e-4,0.48960749449579816,1.954036264874047e-5,0.5034069067288043,0.011510917179480952,5.818951669203592e-4,5317.413228405016,0.20294006838988238,0.09847060085927957,8.07600910556919e-6,1.2718395131722926e-7,0.05323270471803512,1.7823055871907732e-8,0.3546515949833099,1.0976149249351928e-5,1.4500700718913703e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
51,559.2315018779818,0.06632118010516508,0.03919158088157662,0.0019976557058834408,2.0180249195184667e-4,0.025844524047770018,2.1378786166525933e-5,0.13357812201851352,0.002927713912504064,2.376968359824461e-4,4548.334357540064,0.5002264202959081,0.4906976196753301,0.008585849812586158,6.93676242072089e-4,0.6276641180994261,3.4775808778825845e-5,0.6279024599341013,0.014738973591894496,8.617652906006049e-4,5317.317265742562,0.23612137876209072,0.12880348852108386,1.2241433773318438e-5,2.31387839539324e-7,0.08567687750430605,3.98267054880067e-8,0.450614257435799,1.7665724673865052e-5,2.712145450273306e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
52,559.2059012341806,0.0721262852805223,0.046704595490532776,0.002693575334979233,3.191560315415363e-4,0.03729456706736446,4.058661471531456e-5,0.1591787658196556,0.0042089985681343966,3.872997465439314e-4,4548.2033514733475,0.48999445394199814,0.49154105223698025,0.009561090951265852,9.117936766468645e-4,0.7668446151513499,5.552069338471044e-5,0.7589085266516257,0.017987548809684333,0.001180153230382441,5317.214483012666,0.26698035488886473,0.15953657626609835,1.7080559065915015e-5,3.764750178231892e-7,0.12686252176692006,7.737664796029465e-8,0.5533969873326148,2.615759238158469e-5,4.5385166578348383e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
53,559.1793396132585,0.0773258927109497,0.05370945214690793,0.0034267672061747013,4.657828052052603e-4,0.050742862738168845,6.962913433922606e-5,0.18574038674174562,0.005706704147730867,5.826880440273922e-4,4548.065974315089,0.487845657927694,0.4907333115243367,0.010319165309208806,0.0011326124325703013,0.9061729793273501,8.19583883378414e-5,0.8962856849094977,0.021234714741231626,0.0015287587192679218,5317.1052176336,0.2958033035416215,0.19002956254144449,2.244669413785084e-5,5.646789137212862e-7,0.17680635319674393,1.3574486862972937e-7,0.6626623663977299,3.645516978487115e-5,7.004237823510154e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
54,559.1517503500795,0.08212857753023559,0.06021023934715834,0.00417551364418752,6.397880583913249e-4,0.06606490895790071,1.1062238303622977e-4,0.21332964992090966,0.007405600424183568,8.255197385371498e-4,4547.922242570003,0.4917590323152855,0.49041631367746696,0.010905557050247155,0.001349423986144531,1.0454730362144147,1.1406675225987642e-4,1.0400174299958187,0.024477291619117707,0.0019007662130943982,5316.989688747592,0.3229078547244999,0.21987710844884753,2.8198850621288037e-5,7.96268946232456e-7,0.23537707375672426,2.2035655211529662e-7,0.7781912524061911,4.853136058824308e-5,1.0166254983477527e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,45,2020-04-17
