time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1975.63853,0,0,0,0,0,0,0,0,0,6976.14513,1,0,0,0,0,0,0,0,0,10867.45688,0,0,0,0,0,0,0,0,0,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
44,1975.5997270798848,0.03381805691466561,0.004535652758954353,4.765578024057833e-5,8.91441134507393e-7,4.006495107491229e-4,1.3708850789343357e-8,0.03880292011459497,5.0743844596550005e-5,9.144462636705311e-7,6976.074613545292,0.8130156549912538,0.22287955581064503,7.809791535812045e-4,9.796208856310924e-6,0.03383040375895844,6.478402482388344e-8,0.07051645470731957,8.503067518405497e-4,1.0116137550047284e-5,10867.397745539185,0.05168303304959325,0.006786972715645406,1.1475531748734779e-7,3.599922410880958e-10,6.643399264888374e-4,9.248258715879863e-12,0.059134460816285477,1.221401274834273e-7,3.692404998039757e-10,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
45,1975.5584382951467,0.061366035482809264,0.015523120257275322,3.188799115210734e-4,1.206138261048698e-5,0.0028712273010863274,3.805175363787532e-7,0.08009170485283885,3.6176731363968116e-4,1.2699937600088079e-5,6975.995739801422,0.6797171388175645,0.3512578085972481,0.00244561089643212,6.320113124303156e-5,0.11590556539559765,8.737377056866091e-7,0.149390198575791,0.0029083093564789336,6.751598762326478e-5,10867.327750608627,0.09992606124727905,0.024305709317997543,7.949062675452223e-7,5.006185536685912e-9,0.004896820626237073,2.6253387010299835e-10,0.1291293913665005,9.002806556810005e-7,5.268719406788913e-9,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
46,1975.5095674800239,0.08866894292361881,0.0305867080190534,9.074311512089787e-4,5.176519860162506e-5,0.00874515472953104,2.5179534873171734e-6,0.12896251997550115,0.0010965102517471357,5.5990632672840825e-5,6975.898191892478,0.5958152814442633,0.42129901191813496,0.004334620236124378,1.7266069222715002e-4,0.22531279132379914,3.7419034244808422e-6,0.24693810751797352,0.005644532629852609,1.9113966567679648e-4,10867.236970377115,0.15430058435817495,0.05025315005473872,2.345227487053246e-6,2.2097509378285357e-8,0.01535351936686949,1.7770871872004064e-9,0.21990962288186697,2.82271941836296e-6,2.387459656548575e-8,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
47,1975.4586997909241,0.1109177588860506,0.04801004498614132,0.001836056397669818,1.3990006530872293e-4,0.018917151371570302,9.297368305781123e-6,0.1798302090750465,0.002361183767246426,1.5550218703566047e-4,6975.792788916587,0.5395770267770478,0.456865535142281,0.006120078649501991,3.3283136024754643e-4,0.3494355672787577,1.004420232214091e-5,0.35234108341015824,0.008740960221430357,3.824335351244862e-4,10867.134922750573,0.20493883961507398,0.08278064466815876,4.92898459768413e-6,6.151275406662556e-8,0.03423276792569828,6.717315454267033e-9,0.32195724942359844,6.2935859881019774e-6,6.823006952089258e-8,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
48,1975.4059934184158,0.12923537567511414,0.0660988822870543,0.0030698367993742797,2.934608843078312e-4,0.03381403688886717,2.498904865217925e-5,0.2325365815833698,0.004202460041595248,3.353955658315517e-4,6975.680346105927,0.5034253103518771,0.4723632440108136,0.007660605068382179,5.313465943332424e-4,0.4807824730267441,2.091501723967014e-5,0.46478389406938986,0.012009852681984855,6.346330783569137e-4,10867.022639169683,0.2518768695425945,0.11932451432609935,8.558479985125773e-6,1.3297846404038857e-7,0.06303073649007047,1.8493088948147235e-008,0.4342408303103026,1.1587911044896486e-5,1.5147155298853577e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
49,1975.351441852287,0.1446069284372385,0.08384246672720776,0.0045438804179664775,5.237864932360964e-4,0.05351615819312417,5.4927443431077215e-5,0.287088147712204,0.006623968356925585,6.159614647308003e-4,6975.561372939067,0.4819304804458796,0.47702690079062693,0.008917819398076789,7.544162725146034e-4,0.6150902942881394,3.714973309888079e-5,0.5837570609283361,0.015345242581148059,9.378760932850749e-4,10866.90093445626,0.2953297909222429,0.15799205048881376,1.3140882554865767e-5,2.445345302412826e-7,0.10261027526805422,4.163579004709081e-8,0.5559455437319861,1.8864288960633234e-5,2.861703202883734e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
50,1975.2949499078986,0.15784863681604314,0.10070411080125527,0.006186312037252433,8.360150938999721e-4,0.07789995819325293,1.0505915906634363e-4,0.34358009210077006,0.009604884395745274,0.0010123172187995048,6975.4361608582085,0.4711999094071704,0.47665952932159933,0.00990726277341115,9.896122770405055e-4,0.7501536200991754,5.9207908741800035e-5,0.7089691417871385,0.018693052195636342,0.0012820039423333126,10866.77042780888,0.33562891718894533,0.19743057696026528,1.852954235425061e-5,4.0181931938024463e-7,0.15337368406609597,8.153584069976743e-8,0.6864521911128211,2.8196645555850847e-5,4.83355160080012e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
51,1975.2363784213373,0.16961151989757572,0.11646175073529523,0.007930768046766096,0.0012298367328165615,0.10673620030895972,1.815029405433483e-4,0.4021515786619566,0.01311247265507399,0.0015344208773850386,6975.304842943661,0.46844598056474995,0.4748024438211392,0.010669396800944793,0.0012269850040509136,0.8850549849310201,8.726521139888131e-5,0.8402870563333038,0.022031502030672816,0.0016579345347009302,10866.631565138297,0.37317356339275604,0.2367157315124621,2.455805617194034e-5,6.079445773950022e-7,0.2154002566609292,1.4412899838109317e-7,0.8253148616958954,3.9599527687462246e-5,7.520735757760953e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
52,1975.1755703900162,0.18039976616584627,0.13109072935150645,0.009722443985279187,0.0017007364213619163,0.13975574303176166,2.9019102727852793e-4,0.4629596099830339,0.01711029954900663,0.002187712475526551,6975.167436328908,0.4716731925596561,0.47353586073854764,0.011252523184470014,0.001459329294350254,1.0196514857736863,1.2127953684780262e-4,0.9776936710875583,0.02535809065890718,0.0020582547841781745,10866.484641911939,0.40839412766413674,0.2752567837373354,3.106235980890115e-5,8.63694505847519e-7,0.2885550150053812,2.3559224431540764e-7,0.9722380880534127,5.304809481215968e-5,1.0992867501629266e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
