time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2044.47601,0,0,0,0,0,0,0,0,0,7919.51737,1,0,0,0,0,0,0,0,0,12301.43673,0,0,0,0,0,0,0,0,0,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
30,2044.4443651608015,0.02757162320605462,0.0037057844196318277,3.9215209279070923e-5,7.330392419847706e-7,3.274720507831362e-4,1.1274108805424244e-8,0.031644839199099446,4.1757973684712346e-5,7.519640893871184e-7,7919.454457321821,0.8063579254645391,0.22201730015901394,7.75322123781026e-4,9.841897557631469e-6,0.03375222388083632,6.465358095999215e-8,0.06291267817930907,8.441951537005612e-4,1.0163441504559973e-5,12301.384295442107,0.04580289595886072,0.006039120188317181,1.0407700366259258e-7,3.2691350818532785e-10,5.924373380664216e-4,8.405472584580056e-12,0.052434557897566965,1.1078338327799071e-7,3.353189807699079e-10,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
31,2044.411125515961,0.04965371716960193,0.012620227986271536,2.6146381971672893e-4,9.891182235118623e-6,0.0023388716174593425,3.12264567522895e-7,0.06488448403985218,2.9668330624807795e-4,1.0415353093456238e-5,7919.385267987449,0.6662481262916101,0.34807038586411443,0.002420272865208326,6.335908623372391e-5,0.11529899786025999,8.705856528198018e-7,0.1321020125530793,0.0028789691440275016,6.768880073353222e-5,12301.323528019688,0.0874290104698506,0.021433787499053877,7.160722113361961e-7,4.522128385219485e-9,0.0043384615163876246,2.375885173796526e-10,0.11320198031722037,8.112665493881786e-7,4.759716902599134e-9,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
32,2044.3745542160004,0.06913877719662749,0.024460876715042105,7.382093554922259e-4,4.226826161040693e-5,0.007073591862720471,2.0606089048411663e-6,0.10145578400039754,8.928358291627801e-4,4.572722317917194e-5,7919.30600006381,0.5697142463713841,0.4139156844264585,0.004271334953059038,1.7263486299475938e-4,0.22329231411538972,3.7214616777484286e-6,0.21136993619096392,0.005566623900423472,1.9114294032688536e-4,12301.25077094819,0.12913537660101848,0.04336220957948543,2.088370299988994e-6,1.9820931285976035e-8,0.01345935584568473,1.6003537116171707e-9,0.18595905181777359,2.516795999940857e-6,2.14212849975932e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
33,2044.3374824653401,0.0842092662586022,0.037607938869196854,0.001473133912726646,1.1326469950237012e-4,0.015116362084359172,7.568836076473436e-6,0.13852753466046372,0.0018991005438271328,1.2596983391545364e-4,7919.222786263546,0.500578960675653,0.44315938898714136,0.005992624296662434,3.3160696877438886e-4,0.34451118873852316,9.966785903435775e-6,0.29458373645265773,0.008575675196312084,3.8117513854931946e-4,12301.17150388596,0.16611264086928393,0.06958891303900941,4.3095016825972454e-006,5.452252397467084e-8,0.029520190115277473,6.002408785902341e-9,0.2652261140501861,5.5200003378087085e-6,6.052493276057318e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
34,2044.3001699589686,0.09574029894958293,0.05075493921440381,0.0024256085164032918,2.350308223246442e-4,0.026663970090393743,2.0193438991939484e-5,0.17584004103210035,0.0033349869597962384,2.6892775892926586e-4,7919.136604031385,0.4511908262733869,0.4506565750053696,0.007437839590564141,5.269386640915231e-4,0.4709330932954565,2.069578519188213e-5,0.3807659686140605,0.01170615386033443,6.298657464986082e-4,12301.086897255618,0.19852296170022427,0.09788767987069928,7.3373394679399365e-6,1.1617458511216243e-7,0.05341463294913898,1.6356271962613036e-8,0.3498327443903875,9.987956609435445e-6,1.3253085707477545e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
35,2044.2627298268862,0.10451526433945009,0.06312678715652129,0.0035348480173595332,4.1461658712173386e-4,0.0416446449528635,4.4012061135579805e-5,0.21328017311445177,0.005186694937133542,4.88495734044008e-4,7919.048135397929,0.41605418837999186,0.4459662157168439,0.00856663188657082,7.438521489212488e-4,0.5978670784793039,3.663545851764688e-5,0.46923460207014933,0.014842069847499927,9.260525739307946e-4,12300.99790301449,0.22667741310908662,0.12664690417652089,1.1049526955936825e-5,2.1040862331668224e-7,0.0854913718897935,3.640679692103357e-8,0.43882698551777716,1.598583536069114e-5,2.4681542023771587e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
36,2044.225193081762,0.1111934288060338,0.07431943081688148,0.004737153000522704,6.53848441303684e-4,0.059829629178565005,8.342799540969529e-5,0.2508169182387164,0.007421695244786148,7.938916242692957e-4,7918.957856893604,0.39121577288256804,0.43511909986974934,0.00939452283842824,9.69003217366287e-4,0.722756551545531,5.815604255962219e-5,0.5595131063962023,0.01792099491535178,0.0012582327261530378,12300.905289717823,0.2509686129996087,0.15474426281841697,1.5287169682411708e-5,3.405040831437004e-7,0.12571170823642908,7.045608655866553e-8,0.5314402821843068,2.3506373076459023e-5,4.1096016970236597e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
37,2044.187547983945,0.11630667266965145,0.0841766738500684,0.005975249499917576,9.500993216189249e-4,0.08091051112153588,1.4280959274607318e-4,0.2884620160555383,0.009998626229007556,0.0011898211299635926,7918.866100641253,0.373829923830593,0.4218147299341957,0.009962895068294,0.0011916776529733862,0.8443848084303875,8.532383125965674e-5,0.6512693587477031,0.020913940545179827,0.0016160216887239928,12300.80967209448,0.2718248581226783,0.18143956845777176,1.9883213336876308e-5,5.07417078129631e-7,0.1737729652470212,1.2306976524683495e-7,0.6270579055276515,3.2492950204405624e-5,6.304868433764659e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
38,2044.1497634878044,0.12027113687894109,0.09269788637907087,0.00720255682775563,0.0012974375588767524,0.10455129543645185,2.2619911509380128e-4,0.32624651219619,0.012873794046092735,0.001677137968867179,7918.773096710753,0.3618462786120128,0.40823484324055853,0.01032161965550731,0.0014040407179802615,0.962348534759127,1.1797226589957501e-4,0.7442732892510854,0.023812071986583458,0.0019907563715017805,12300.71153681979,0.28967885332746807,0.20628408257701727,2.468006967770281e-5,7.100729187882265e-7,0.22920465536807605,1.988023057010005e-7,0.7251931802174636,4.285757416748733e-5,9.08875224489227e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
39,2044.110390000105,0.12463781917453286,0.10013605341890101,0.008385984406767615,0.0016878400662469328,0.13043519250976537,3.3711031936224173e-4,0.3656199998955759,0.016006922929472044,0.002253717286503814,7918.675495915665,0.3568484024012172,0.3959932218580398,0.010520562384918788,0.0016009198510691105,1.076755205918612,1.5577192140361567e-4,0.8418740843352603,0.026619100628067136,0.002375625871757269,12300.607517286973,0.3082208400974586,0.2294781192019481,2.954687738760166e-5,9.458027490948633e-7,0.29148295908742305,3.0196767850512205e-7,0.8292127130346455,5.450228593960132e-5,1.2477704275999843e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
40,2044.0705718593563,0.1283073071963275,0.1067147693037839,0.009508365378430075,0.002112522547600905,0.1583167518635712,4.784243545158546e-4,0.40543814064422934,0.019367495982669965,0.0029156111162000533,7918.576310386613,0.3544704075114385,0.38590898655507094,0.010606733906003626,0.0017794428644834406,1.1880957493730069,1.9829317744045525e-4,0.9410596133874438,0.029348094526037472,0.0027656213557050325,12300.50096640527,0.3243523877153278,0.2511921732288736,3.4398005666154576e-5,1.210999904258983e-6,0.3601829883050861,4.3648137317625126e-7,0.9357635947362316,6.734763121485921e-5,1.6474812774352333e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
