time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,12043.63694,0,0,0,0,0,0,0,0,0,48951.33678,1,0,0,0,0,0,0,0,0,78253.67118,0,0,0,0,0,0,0,0,0,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
46,12043.598420669969,0.03358387551665916,0.004491306809304843,4.8007027109732065e-5,9.439842818413894e-7,3.95182184520511e-4,1.4512535747605354e-8,0.038519330034411825,5.111513875965637e-5,9.683321845339132e-7,48951.25591100492,0.8220878767124427,0.2240468558712418,7.823142603380789e-4,9.636547435687043e-6,0.03394224732415675,6.435809476278379e-8,0.0808689950737097,8.516955785620417e-4,9.951098823853692e-6,78253.60128957717,0.06112669151802535,0.007984335151171475,1.2385493324392136e-7,3.878739402177398e-10,7.792719188364119e-4,9.953424610597329e-12,0.06989042284079384,1.318114805404881e-7,3.978273648283371e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
47,12043.556709816809,0.06157379059272819,0.015475112950027493,3.2280085892159654e-4,1.2818435330505747e-5,0.0028452563700519552,4.0398849322673504e-7,0.08023018319555297,3.6612043199386315e-4,1.3496212990664616e-5,48951.163400373734,0.6984648412701739,0.35563855751473533,0.002460294634141963,6.235558921191387e-5,0.1167527074349898,8.698127551797218e-7,0.173379626256008,0.002924692458746409,6.660681527128221e-5,78253.51623812526,0.12020931742983765,0.02893759932613004,8.65724624937419e-7,5.431743488449391e-9,0.005794086568069229,2.841901856366858e-10,0.1549418747645955,9.800432984191406e-7,5.7159336740860776e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
48,12043.512666775796,0.08462387900858756,0.0300255380649133,9.162477036399139e-4,5.510941190345125e-5,0.008649770578706254,2.6794402007220383e-6,0.12427322420795117,0.0011075645054946387,5.9604749617839394e-5,48951.06129303508,0.6138791248697862,0.42914621543208753,0.00438114694022232,1.709089869726959e-4,0.22790583381944585,3.734865121885239e-6,0.2754869649136365,0.005700035747816542,1.891632098957705e-4,78253.4177857431,0.1762325928824415,0.058983063491488616,2.5540592769771587e-6,2.408242036229575e-8,0.018176020475980114,1.9328620442082833e-9,0.2533942569244696,3.07436492510724e-6,2.6015282406504044e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
49,12043.466714108255,0.10360098917692356,0.0461395958642645,0.0018293468691565613,1.4799915140899076e-4,0.01849808490330465,9.875783259176286e-6,0.17022589174831743,0.0023575699591660212,1.6456790369244725e-4,48950.95093989636,0.5574645629300298,0.46722116856856827,0.006208961745409601,3.304849465257148e-4,0.35460487621781295,1.0049234026826145e-5,0.38584010364237314,0.008855624385908171,3.796007652086759e-4,78253.3073495096,0.2287305675064413,0.09503096190527012,5.2968344438547794e-6,6.66779923237917e-8,0.040063590186412874,7.303419718654059e-9,0.3638304904139802,6.7764626847036955e-6,7.398141204244578e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
50,12043.419012157403,0.11938201519861211,0.06253172704759881,0.003015888993403672,3.074101140051654e-4,0.032664410789312606,2.639045896910332e-5,0.21792784260190146,0.004144715152124967,3.5168578974961934e-4,48950.833214812315,0.521468494765096,0.48460555273201467,0.007795655533928047,5.290045168116076e-4,0.48914550838726123,2.0971747650320692e-5,0.5035651876827619,0.012198646929428425,6.315043244893163e-4,78253.1860536615,0.2776071522144069,0.13469473046371305,9.061933747170454e-6,1.427084988746983e-7,0.07281523120270944,1.999841237829756e-8,0.4851263385214876,1.2316071972230373e-5,1.627069112529959e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
51,12043.369570270575,0.1327554155697801,0.07844353601632591,0.004410918368764583,5.431710166958599e-4,0.051159103425399595,5.758503218378267e-5,0.2673697294291498,0.006464464521766758,6.39782303967827e-4,48950.70865955574,0.5003509661299647,0.490756280092424,0.009099046457343656,7.528240073787384e-4,0.6271240041028614,3.732346701008403e-5,0.6281204442569824,0.015619773830163594,9.352431483195468e-4,78253.05476836143,0.32301035293671854,0.1761910034036796,1.373613604335456e-5,2.5963526344888276e-7,0.11719624179460936,4.468808112319023e-8,0.6164116385943953,1.982260293479602e-5,3.0432334457207305e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
52,12043.31831489589,0.14438471524023827,0.09348511574491272,0.005947714204588396,8.5905642975349e-4,0.07383917851251881,1.0932397936484509e-4,0.3186251041113764,0.009293793287477481,0.001042470938274094,48950.57758061363,0.4901517295154987,0.4916202475527065,0.010132806148002348,9.895516414574668e-4,0.766245462974961,5.958853798393572e-5,0.7591993863706099,0.019062776627140038,0.001280791731934898,78252.9141430167,0.3652427380883499,0.21823809390282983,1.9166553384094183e-5,4.224407579544254e-7,0.17353647552144963,8.682238855482639e-8,0.7570369833291599,2.9351816314279218e-5,5.092631465092517e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
53,12043.265130347714,0.1548045747225993,0.10751145078979792,0.007566933700722527,0.001253752130747839,0.10048538528535925,1.8755565981573203e-4,0.3718096522890424,0.01260117258185433,0.0015684171234166123,48950.44011534699,0.48804082439507346,0.49083672964262204,0.01093650755644147,0.0012292194519394424,0.9055334080056979,8.7963961933692e-5,0.896664653013708,0.022504442536634493,0.0016591449560561604,78252.76463682763,0.4046965307930836,0.259960835561612,2.51886879438195e-5,6.336343097761994e-7,0.24185983137725384,1.5231766871406742e-7,0.9065431723718717,4.090772751362483e-5,7.859519784902666e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
54,12043.209882273695,0.16443264926712453,0.1205309046903337,0.009220650891263933,0.0017221663256221178,0.13085337360193208,2.979815326023262e-4,0.4270577263088785,0.016353035709818338,0.0022220944902206254,48950.2962779497,0.49199798362594693,0.4905481029422549,0.011558358325524772,0.0014645488018527658,1.0448106303886642,1.2242621742483364e-4,1.0405020503016684,0.025941429356212638,0.002062909222261644,78252.60654698954,0.44180684411863036,0.3008054431006808,3.164444613549509e-5,8.935223131065551e-7,0.3219879380062137,2.4726261581311517e-7,1.0646330104565893,5.44601447138885e-5,1.1407849289196704e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,45,2020-04-17
