time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1774.64515,0,0,0,0,0,0,0,0,0,6497.3346,1,0,0,0,0,0,0,0,0,10642.4177,0,0,0,0,0,0,0,0,0,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
46,1774.602394000278,0.03727767544906526,0.004985321706219953,5.2523930943576606e-5,1.002842231900816e-6,4.394603783279687e-4,1.541520028113113e-8,0.04275599972198894,5.592448565788736e-5,1.028708267680103e-6,6497.253742689523,0.8220776371516532,0.22404553844718056,7.803871527246618e-4,9.69402402315451e-6,0.033943989297647546,6.440293990902164e-8,0.08085731047616916,8.495976337823181e-4,1.0010451717121096e-5,10642.346098715894,0.0626229975214342,0.008179807884049258,1.3380418848964205e-7,4.190322091330607e-10,7.983444646935498e-4,1.0752998465742868e-11,0.07160128410415069,1.4239989264161812e-7,4.297852075988035e-10,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
47,1774.5560970311633,0.068344741935154,0.01717704880984347,3.5316930033488095e-4,1.361757284712827e-5,0.0031639621046597446,4.2911367439895823e-7,0.08905296883651362,4.00564483578272e-4,1.4337606933806398e-5,6497.161247721682,0.6984434328706598,0.3556335920804876,0.002454222237282956,6.272729818389902e-5,0.11675743341461216,8.704167153565783e-7,0.17335227831794212,0.0029174750828568573,6.700387242754891e-5,10642.258967035925,0.1231503442687846,0.029645811998154307,9.352628864785613e-7,5.868055457463064e-9,0.005935866370180809,3.070186034148538e-10,0.15873296407508025,1.05876436769612e-6,6.175074060877917e-9,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
48,1774.5072133535202,0.09392726800465406,0.033327191382032044,0.001002435256775469,5.854460397943679e-5,0.009618361168374522,2.8460638174793792e-6,0.137936646479633,0.0012117499161690718,6.332017531101172e-5,6497.0591607352635,0.6138452286559998,0.42913556950942633,0.004370306695939024,1.7192711173359058e-4,0.22791249531478341,3.7374478962010205e-6,0.2754392647357786,0.005685938741480147,1.90290124676568e-4,10642.158109214151,0.1805413545371766,0.06042597701629153,2.759191144405516e-6,2.6016736916955566e-8,0.01862066699641871,2.0881166155332523e-9,0.2595907858458848,3.3212882150552926e-6,2.8104853532488813e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
49,1774.4562124047736,0.11498744324918178,0.051212234214643944,0.0020014000883207188,1.5722306524988192e-4,0.02056880476485179,1.0489844030325551e-5,0.18893759522627848,0.002579309808260467,1.7482456740744128e-4,6496.948833480289,0.5574164522254376,0.4672029341121411,0.006193550777798889,3.3245209769278014e-4,0.35461107434706535,1.0056150798044934e-5,0.385766519710934,0.008833666105254932,3.818604727095217e-4,10642.044978178445,0.23431818188777884,0.09735446783755235,5.722204590087447e-6,7.203316273024305e-8,0.04104336970114984,7.890020505301005e-9,0.3727218215542544,7.32066825479833e-6,7.992318323554406e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
50,1774.4032725910308,0.13249858368272632,0.06940505009215084,0.0032994897553944025,3.2656573886348777e-4,0.0363196885417035,2.8031158078465407e-5,0.24187740896891707,0.004534485149798702,3.736008032524941e-4,6496.831140777591,0.5214040291221128,0.48457781304232445,0.007776230439028628,5.321502817082342e-4,0.48914801341793285,2.0986104571107302e-5,0.5034592224076786,0.012168306670297276,6.352602435229886e-4,10641.920726932254,0.2843819416849376,0.1379858573791364,9.789561511776416e-6,1.5416883312003046e-7,0.07459530334499455,2.1604541846216215e-8,0.4969730677439552,1.3305029011101351e-5,1.7577337496624664e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
51,1774.3484047653587,0.14733580494425028,0.0870636886482908,0.004825619641714165,5.770107878531175e-4,0.05688194603704227,6.116458187190276e-5,0.29674523464102265,0.007072282654446065,6.796422966412518e-4,6496.70662549261,0.5002675839203882,0.49071700824479364,0.009076263486159924,7.572955763225561e-4,0.6271190072997995,3.734886053172723e-5,0.6279745073879961,0.015580786066148333,9.407998360198473e-4,10641.786248280405,0.33088384687597716,0.1804926863242032,1.4838890899340175e-5,2.804830758000683e-7,0.12006001874228367,4.8276812540620376e-8,0.6314517195932515,2.141408866615395e-5,3.2875988834068867e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
52,1774.2915278281687,0.1602355074810139,0.10375523114564654,0.006506774164780123,9.125639281260486e-4,0.08209597651163804,1.1611859982308511e-4,0.3536221718310278,0.01016747607268721,0.0011074058894945985,6496.575595341772,0.4900464333727798,0.4915672274106964,0.010107283789644214,9.954212553018751e-4,0.7662286636034155,5.9628794073833054e-5,0.7590046582259122,0.019014999345261924,0.0012883923809903228,10641.642208980304,0.3741334621523998,0.22356146168569369,2.0704961342706324e-5,4.563567120609133e-7,0.17777484074334016,9.379411774258432e-8,0.7754910196936061,3.170797793877628e-5,5.501508298034975e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
53,1774.2325139855777,0.17179101543553982,0.11931858606265046,0.008278010173123941,0.0013318240873880932,0.11171736820675768,1.9921045659182426e-4,0.4126360144220519,0.013785530939637617,0.0016660905713675087,6496.438189066419,0.4879101579255232,0.4907674917342205,0.010908762364028126,0.0012364988357803951,0.9054999998094986,8.802290944408562e-5,0.8964109335784956,0.022447774479318335,0.0016689773265289223,10641.489081059803,0.41453218696770855,0.2662951659359914,2.7209993514389946e-5,6.844982112433795e-7,0.24776352825473172,1.6454730735625875e-7,0.9286189401974647,4.41909038863827e-5,8.490455185996381e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
54,1774.1712148047104,0.1824657435083876,0.13376290198959248,0.010086875561175459,0.0018293764740760158,0.14547380300521467,3.1649475104249036e-4,0.4739351952894888,0.01788967903542447,0.0023604409043216693,6496.2944224082175,0.4918379994810203,0.49045986934292113,0.011528782949397135,0.0014732051658391935,1.0447552273336014,1.225075070688591e-4,1.0401775917798486,0.025875759181095935,0.002075115078805205,10641.32717073367,0.4525253284975337,0.3081260266557325,3.418312249997153e-5,9.652356153494614e-7,0.329842495702962,2.6711309969653937e-7,1.0905292663274433,5.8830096800891546e-5,1.2323487150460005e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
