time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2713.77781,0,0,0,0,0,0,0,0,0,13901.90447,1,0,0,0,0,0,0,0,0,20694.05127,0,0,0,0,0,0,0,0,0, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
44,2713.7510610554696,0.023312617881350268,0.0031266628125219066,3.148848179348968e-5,5.420096595016454e-7,2.7762501575277136e-4,8.329179132965477e-9,0.026748944530257075,3.352891381734186e-5,5.55997118136277e-7,13901.833948147578,0.8130203805507229,0.22288016838847238,7.756587242923115e-4,9.631417851972654e-6,0.033835949279652375,6.406126079176103e-8,0.07052185242225283,8.445139937318719e-4,9.945964646843967e-6,20693.994759101173,0.049390071007660026,0.006485853312262471,1.050057380053343e-7,3.294072591593854e-10,6.348691675385244e-4,8.46252336813578e-12,0.056510898831068794,1.1176313365588469e-7,3.3786978252752124e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
45,2713.7225979095847,0.04230343497338011,0.01070096443312933,2.1070033063122034e-4,7.333527334257061e-6,0.001989425956616406,2.3119422834901432e-7,0.05521209041531968,2.390381855171296e-4,7.721779244075936e-6,13901.755067153472,0.6797270704187642,0.35126007600656484,0.0024289555487666406,6.213806198997098e-5,0.11592374249754556,8.6399081337016e-7,0.14940284652444477,0.002888502330947716,6.638033786442262e-5,20693.927868677856,0.09549357091177149,0.023227416408885867,7.27373140448236e-7,4.580868330409132e-9,0.004679602625317325,2.402292601580063e-10,0.1234013221402127,8.237950922595789e-7,4.8210975905671395e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
46,2713.688907309854,0.06112581691099816,0.021085360653686453,5.995902806078909e-4,3.1474269915565685e-5,0.006058918171018951,1.5298592857126609e-6,0.08890269014551276,7.245248629916815e-4,3.4043411860300624e-5,13901.657508822482,0.5958318273809502,0.4213040632159881,0.004305113029901133,1.6975678049239166e-4,0.22534671693793193,3.7001659946928516e-6,0.246961177511259,0.005606105241172328,1.879249423383751e-4,20693.841113746344,0.14745746976153323,0.048024103288032666,2.1459935476864832e-6,2.022020553269734e-8,0.014672512764935633,1.626111213581885e-9,0.2101562536543659,2.582919882612065e-6,2.1846316746279223e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
47,2713.6538394214094,0.07646454433672546,0.03309668844160871,0.0012131935110247518,8.506248274558802e-5,0.01310544089799949,5.648920421662768e-6,0.12397057859052577,0.0015601747996841974,9.454889664868311e-5,13901.55209300961,0.5396006874831044,0.45687435022791056,0.006078441005232897,3.272343665102917e-4,0.3494863451164912,9.932184223246766e-6,0.352376990383473,0.008681480741344002,3.760023219779353e-4,20693.74358981726,0.19585176734428483,0.07910932498322898,4.510276870816944e-6,5.628713387940524e-8,0.03271451769665545,6.1466496183176114e-9,0.3076801827348235,5.758952540771398e-6,6.243378349772286e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
48,2713.617503040346,0.089093794893258485,0.04556708077900416,0.002028442653856567,1.784320485792363e-4,0.023424026296650018,1.5182983068747634e-5,0.1603069596544173,0.0027768348723845823,2.0392932078747687e-4,13901.43963417367,0.5034571011185628,0.47237678469387145,0.007608524233633119,5.224128133984243e-4,0.4808503216635818,2.0681798985035428e-5,0.46483582632203324,0.011928175434656595,6.239623848947187e-4,20693.636281753257,0.24071136321639994,0.11403335602791272,7.831497891702674e-6,1.2168221801230608e-7,0.060235557393648734,1.6922075482395946e-8,0.4149882467401465,1.060358376159671e-5,1.3860429349470201e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
49,2713.579893513469,0.09969269290398955,0.05779982524696352,0.0030024660914065608,3.184781598205305e-4,0.037069650855684554,3.3373273228076984e-5,0.19791648653109287,0.004376913261153304,3.74522971839573e-4,13901.320641258151,0.48197163144060684,0.4770461678193969,0.008857246280035473,7.417344700055951e-4,0.6151752262703709,3.673556274196518e-5,0.5838287418431584,0.015240950841336628,9.221095262480928e-4,20693.51996762681,0.28224201439162927,0.15098766636144095,1.2024735298788734e-5,2.2376286702921132e-7,0.09806040583567377,3.8098905054964056e-8,0.5313023731858147,1.7261970740472238e-5,2.6186177208417534e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
50,2713.5409450367483,0.10882393531867006,0.06942500195486005,0.004087778089879039,5.08326159492649e-4,0.05395608869164144,6.383303701161831e-5,0.23686496325155493,0.006346661935975825,6.155230333345283e-4,13901.195405103792,0.47125187010593866,0.4766856075036745,0.00984004431896278,9.729808082310629e-4,0.7502558455023072,5.854795988698242e-5,0.7090648961990017,0.01856610500890909,0.0012604567789049508,20693.395238516892,0.3207605167021781,0.188679793299486,1.6955825167810227e-5,3.676892202575994e-7,0.14657377498011093,7.460979937357698e-8,0.6560314831059625,2.580180556043376e-5,4.4229901963117637e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
51,2713.500561463051,0.11693635202746444,0.0802895752158938,0.005240534805346777,7.47789043974572e-4,0.07392400565103377,1.1028020553177086e-4,0.2772485369492452,0.008664464070426843,9.329861430487407e-4,13901.064058116153,0.46851042687873257,0.4748365447837389,0.010597106164758213,0.001206370136280457,0.8851751431093474,8.629276419679979e-5,0.8404118838370549,0.021882014696183394,0.0016300756966021856,20693.262519843734,0.35664865678725416,0.22622658101359241,2.247253165181681e-5,5.563096864938745e-7,0.20585175773350306,1.3188653832650263e-7,0.7887501562622263,3.623645614822436e-5,6.881962248203772e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
52,2713.4586343190026,0.12437756813122211,0.09037659606579114,0.006424529855557836,0.0010341232954046795,0.09678654413824243,1.7631951144727727e-4,0.3191756809976655,0.01130626061589398,0.0013302223267109199,13900.92661667172,0.4717520459175083,0.473579336288807,0.011176407168181473,0.001434819019686722,1.019790791452472,1.1992842157989916e-4,0.9778533282682359,0.025186204578093816,0.0020236788103885723,20693.122093189584,0.3903179395583323,0.2630637036594138,2.8424760819241034e-5,7.903431318557644e-7,0.27576573650914116,2.1558177559733707e-7,0.929176810412614,4.854325896830307e-5,1.0059249074531016e-006, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,43,2020-04-15
