time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1851.5684,0,0,0,0,0,0,0,0,0,9484.73551,1,0,0,0,0,0,0,0,0,14119.22937,0,0,0,0,0,0,0,0,0, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
44,1851.5416511485412,0.023312532888640082,0.0031266552789875647,3.148842567795838e-5,5.420088946810532e-7,2.776245278947481e-4,8.329169332201186e-9,0.026748851459264363,3.352885483462417e-5,5.559963368569459e-7,9484.664990679757,0.813018163692934,0.22287988101580902,7.756580835664147e-4,9.631412073642922e-6,0.03383592197712574,6.40612304979705e-8,0.07051932024273933,8.44513311973218e-4,9.945958719768884e-6,14119.172859208595,0.04938997262146098,0.0064858448695372705,1.0500563786135338e-7,3.2940701181864314e-10,6.348685699697238e-4,8.46251806038641e-12,0.056510791404475375,1.1176302845893401e-7,3.3786952987902956e-10, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
45,1851.5131884235054,0.04230298572709257,0.010700908034390558,2.106995186089673e-4,7.333505400717074e-6,0.0019894185162039222,2.3119366785516127e-7,0.055211576495364574,2.3903728954756206e-4,7.72175636928058e-6,9484.58611325318,0.6797222450409827,0.3512590122597664,0.002428951007333964,6.213798025222874e-5,0.11592353653992479,8.639899484820267e-7,0.14939674681820816,0.002888497194250438,6.638025187999861e-5,14119.10596947473,0.09549285395870571,0.02322734635426572,7.273715628520711e-7,4.580860731172895e-9,0.004679592764156742,2.402289411191781e-10,0.12340052526978071,8.237933562979128e-7,4.8210896722920736e-9, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
46,1851.4794986377499,0.06112477693435474,0.021085121138480645,5.995857103474097e-4,3.1474098051425476e-5,0.00605887451654171,1.5298528156673593e-6,0.08890136225059149,7.245196221393887e-4,3.404322913080508e-5,9484.488560056277,0.5958237474856063,0.4213016135564802,0.004305098631431819,1.6975640913075233e-4,0.22534602748284766,3.7001598504730433e-6,0.24694994372534687,0.005606088062934506,1.8792454080804061e-4,14119.019215995544,0.14745568530071054,0.048023711152949275,2.1459822903859995e-6,2.02201336315484e-8,0.014672440177998835,1.6261070714189041e-9,0.21015400446018992,2.5829071044453464e-6,2.1846240702967307e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
47,1851.444431853869,0.0764627929086471,0.033096162392962564,0.0012131795870553492,8.506176310950158e-5,0.013105300594472215,5.6488854075041815e-6,0.1239681461316541,0.00156015801896124,9.454811821219306e-5,9484.383150342626,0.5395892816825606,0.45687007764471543,0.006078409015884926,3.2723327578745685e-4,0.34948472359901933,9.932160080404977e-6,0.35235965737804775,0.00868144038032267,3.760011127114845e-4,14118.92169409488,0.1958486417689964,0.07910842465355421,4.510239748072915e-6,5.628680042399799e-8,0.03271426602666498,6.1466240341463975e-9,0.3076759051223883,5.758908237235804e-6,6.243342445814439e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
48,1851.4080970479752,0.08909109813077086,0.04556613207262313,0.002028411713559608,1.7843001528666005e-4,0.02342369724167078,1.5182851513773581e-5,0.16030295202542466,0.0027767956594247504,2.0392706657039794e-4,9484.27069910812,0.5034418846641954,0.4723702532858867,0.007608465989996457,5.224103314105696e-4,0.4808471958797414,2.0681731217202003e-5,0.4648108918824473,0.011928097704796792,6.2395957016045e-4,14118.814389167854,0.240706260054689,0.11403165931831967,7.831411690923748e-6,1.2168122163368634e-7,0.060234942762348975,1.6921972007447863e-8,0.4149808321502424,1.0603475563746431e-5,1.3860319364113422e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
49,1851.3704896442516,0.09968880732753681,0.05779829260594232,0.0030024080944611228,3.184735590799769e-4,0.03706900125737283,3.337290456185912e-5,0.19791035574895477,0.004376836108071802,3.7451775198597245e-4,9484.151715546459,0.48195202133195747,0.47703691909244733,0.008857152157936877,7.417297104791356e-4,0.615169895845365,3.6735404812078843e-5,0.5837944535429974,0.015240818400950519,9.221039912710887e-4,14118.698079565476,0.2822342125770265,0.1509847875907813,1.2024566875148605e-5,2.237605197489899e-7,0.09805914793278157,3.809860171144318e-8,0.5312904345265862,1.7261749304357263e-5,2.618591214604331e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
50,1851.331543926976,0.10881860103198158,0.06942270130030277,0.004087680502765158,5.083171627010408e-4,0.053954940851525274,6.383217504046187e-5,0.2368560730243162,0.006346526019633894,6.155125890070103e-4,9484.026490780048,0.47122718212451664,0.47667314028394,0.009839903847506831,9.729726452700486e-4,0.7502474734123751,5.854764011212086e-5,0.7090192199537202,0.018565897155931866,0.0012604470458193941,14118.57335666916,0.3207492106896588,0.18867525235705537,1.695552941682479e-5,3.6768445417401893e-7,0.14657146997449505,7.460906492281246e-8,0.6560133308441454,2.5801399798761418e-5,4.4229351909683146e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
51,1851.2911638494868,0.11692928597646475,0.08028630145954478,0.005240382423141552,7.477731563864901e-4,0.07392212906321927,1.1027843500133736e-4,0.27723615051375805,0.00866424247135585,9.329672821519084e-4,9483.895157530658,0.46847987291022397,0.4748202920266398,0.010596908122006438,0.001206357191992667,0.8851627469145542,8.62921792172713e-5,0.8403524693446337,0.0218817071561883,0.0016300598800100805,14118.440646229992,0.3566329530158424,0.22621980583790174,2.247204972209499e-5,5.563009557441484e-7,0.20584785092203056,1.3188497894544567e-7,0.7887237700114316,3.6235768415886864e-5,6.881859346895941e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
52,1851.249241052926,0.12436845774076476,0.09037212041805698,0.006424304991829026,0.001034097250407748,0.09678365047102191,1.7631620252269792e-4,0.319158947074603,0.011305919778030011,0.001330190724930428,9483.757732530083,0.47171472201987547,0.47355866794629004,0.011176138886330664,0.001434799691392382,1.0197732139459326,1.1992742971243051e-4,0.9777774699195328,0.025185768771894504,0.002023654611931994,14118.300230193896,0.3902968492747457,0.26305402984674964,2.8424019495690274e-5,7.903282876673978e-7,0.2757594970599965,2.155787683859048e-7,0.9291398061080436,4.854216061675632e-5,1.0059070560533027e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,43,2020-04-15
