time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,283.35633,0,0,0,0,0,0,0,0,0,1246.52999,1,0,0,0,0,0,0,0,0,1831.4415,0,0,0,0,0,0,0,0,0, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
54,283.3207721003899,0.03100175334915713,0.004146126465280844,4.308139592130723e-5,7.904275903325372e-7,3.66135825949308e-4,1.2146300409486278e-8,0.03555789961019933,4.587063663496523e-5,8.108149821679567e-7,1246.449189393517,0.8220279467468852,0.22403914322016646,7.822090072300771e-4,9.683551455952461e-6,0.03394155948181786,6.447576217737185e-8,0.08080060648331737,8.515814225337093e-4,9.999638243251348e-6,1831.3773190380543,0.056133016311821896,0.007332200960091528,1.2426183239656362e-7,3.8915039754881535e-10,7.156200128168634e-4,9.98621522534068e-12,0.06418096194569929,1.3224456465204677e-7,3.9913661277415597e-10, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
55,283.282275754175,0.05683290677416366,0.014284663872480915,2.8966454416975713e-4,1.0732818007586413e-5,0.002635939708695673,3.381075691753094e-7,0.07405424582508677,3.2853818624807747e-4,1.1300326735586808e-5,1246.3567704280379,0.6983395501402081,0.35560949509208584,0.0024598940608274488,6.265852493771204e-5,0.11674710275387361,8.713904127361325e-7,0.17321957196234525,0.0029242234880409086,6.693044025508508e-5,1831.2992248249468,0.11038082875496091,0.02657281963617614,8.685398132885087e-7,5.449482200577054e-9,0.005320652387606912,2.8512082043353107e-10,0.14227517505316026,9.832318737087206e-7,5.734603021010585e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
56,283.2416362173049,0.07809724566800218,0.027713231319401947,8.221390682088808e-4,4.614062523639211e-5,0.008012783611639016,2.2424026228872114e-6,0.11469378269511131,9.938127194051743e-4,4.990446602612502e-5,1246.2547821802625,0.6136807667921744,0.42908391087767084,0.004380275935788387,1.7173529731079413e-4,0.2278873892571024,3.7415774342232694e-6,0.2752078197374811,0.005698941006663206,1.900780535757012e-4,1831.2088392817168,0.16180822265752384,0.0541596882012782,2.5622570480183553e-6,2.416032938969862e-8,0.01669021906787218,1.9391463978098267e-9,0.23266071828319806,3.0842465637685245e-6,2.6099475787508458e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
57,283.1992455041165,0.09559496717439368,0.04258174515565062,0.0016413295531644639,1.239062308364819e-4,0.017134283147057276,8.264622424543105e-6,0.15708449588352708,0.0021152931588190415,1.3777828158943064e-4,1246.144580478003,0.557183052325676,0.4671144612423855,0.006207444797925818,3.320735007492747e-4,0.3545624230264831,1.0067103532933624e-5,0.3854095219967526,0.008853588944491026,3.814265957057394e-4,1831.1074698042764,0.20998474527900285,0.08725317100944159,5.313561262480987e-6,6.689124637053794e-8,0.03678689165592804,7.32696599952351e-9,0.3340301957238474,6.797925509882217e-6,7.421821237006147e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
58,283.1552537037412,0.11013542486925319,0.05770264798683005,0.0027056866857686156,2.573506972232641e-4,0.03025310197571945,2.2084044130209528e-5,0.20107629625892476,0.003718499652614176,2.944184500216096e-4,1246.0270448149195,0.5210913327458012,0.4844432357156296,0.007793305962824793,5.315295453251395e-4,0.4890647725261845,2.1008584286523653e-5,0.5029451850800518,0.012195299611690202,6.345222931201505e-4,1830.9961553185728,0.25481983717140144,0.12365935037715664,9.089983758104713e-6,1.4315870377711062e-7,0.06685624067427687,2.006225714528736e-8,0.4453446814275541,1.2354402976552676e-5,1.63220960922398e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
59,283.1096710372371,0.12244687138563169,0.07237516521551525,0.003956836886572457,4.54688472029104e-4,0.04737721491861866,4.818588469420334e-5,0.24665896276306137,0.005799214644823251,5.355677915814039e-4,1245.9027213381344,0.4998651994255021,0.49052652655290124,0.0090956569837877,7.563873008281945e-4,0.6269875034866835,3.7388115418137275e-5,0.6272686618651211,0.01561467485698811,9.396792680199618e-4,1830.8756999636178,0.2964491761131643,0.16173825135406886,1.377763612096553e-5,2.6044120245363277e-7,0.10759852600854533,4.4829175807501195e-8,0.5658000363822778,1.988304368618821e-5,3.052703782611341e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
60,283.05786626575093,0.13713289260186554,0.08676193183606104,0.005340208561767607,7.191586838893281e-4,0.06841806637630798,9.147618923002176e-5,0.2984637342491214,0.008342337129999584,8.727001615879123e-4,1245.7592240917386,0.500648877821278,0.49276117981835615,0.01013140370024089,9.942180693749874e-4,0.7661705385991802,5.969025272818397e-5,0.7707659082611584,0.019058876482522764,0.0012868443149710719,1830.7341088070862,0.34617394293942305,0.20174439466672128,1.9247053418389758e-5,4.238026352382114e-7,0.15945309735688007,8.709479938896628e-8,0.7073911929138773,2.9465002110933312e-5,5.108974346271778e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
61,283.0032351510915,0.15063353170882776,0.10105576574226935,0.006823820945759435,0.0010507148029297202,0.09337404891749651,1.5696679133365017e-4,0.3530948489086163,0.011344664944868807,0.0013141813213083,1245.6062088916465,0.5095239152293097,0.49572927347590795,0.010953184668346104,0.0012353219412442158,0.906251297439599,8.811559848148128e-5,0.9237811083528888,0.022520072566916148,0.0016673009593178487,1830.5809380143914,0.3936148026638692,0.24385340567810646,2.5431293034384112e-5,6.365907592144973e-7,0.2230675565420102,1.5284067689836254e-7,0.8605619856084561,4.1219921756641324e-5,7.894314361128597e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
62,282.9454897258493,0.16349379494446872,0.11505946370794667,0.008379467052828254,0.001447332227190136,0.12221062653660927,2.4958968174017845e-4,0.4108402741507831,0.0147995040292675,0.0018662649448216357,1245.4432736754345,0.5248313111763474,0.5010311909432779,0.011618521157590003,0.0014730716601395342,1.047639572825185,1.22656802371348e-4,1.0867163245649112,0.02600955785156987,0.0020743859105280408,1830.4160526276114,0.4394592645364414,0.2870663127597938,3.224425317269488e-5,9.009105702842146e-7,0.29888840153757906,2.483910445930972e-7,1.0254473723886015,5.523028547024113e-5,1.149301614877312e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,53,2020-04-25
