time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1429.7973050706462,0.0834346980902286,0.070217508492212255,0.006198247246243885,0.0014219614522637631,0.14372147659746823,4.710374747601172e-4,0.3054649293531768,0.015448842200957023,0.0022133399016014558,13843.860306393251,0.5331818177428345,0.4892031209265774,0.011592648597280465,0.002166260973893294,1.7973411326733584,3.786258297913381e-4,1.8338636067437346,0.04064327736582292,0.003973324218182596,14767.750926561024,0.38625804139736647,0.3130766531180989,4.8859739983411075e-5,2.1843523030096114e-6,0.6075365680303351,1.1323285802822264e-6,1.306923438966667,1.1519335764924782e-4,3.3166808832918373e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
57,1429.7692487412132,0.08712778879383187,0.07398054373586431,0.006684039698850784,0.0016173941169181428,0.16352741745906352,5.840749814876336e-4,0.3335212587860163,0.017545170408158776,0.0025986840947102912,13843.68445763954,0.5537839799243018,0.5027849434096617,0.011842260885655221,0.002288363127841297,1.9385758377824824,4.369753253386396e-4,2.0097123604552802,0.04382174178984118,0.004373910354019684,14767.618277022972,0.40576491841595524,0.33380008399521494,5.357595956952497e-5,2.530141838974282e-6,0.6999504416864499,1.426820778250774e-6,1.439572977019807,1.3271521191402606e-4,3.956962617225055e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
58,1429.7399920414348,0.09094826987369788,0.07774244489365668,0.007159086663079928,0.001816857573417397,0.18439948955996974,7.118100005488991e-4,0.36277795856437056,0.01975080314689384,0.0030127520078131417,13843.501128750831,0.5757789717779773,0.5182944874245764,0.012119462728728552,0.0024045788753605138,2.0839453063366085,4.984420192939968e-4,2.193041249162545,0.04709353279879315,0.004783487501250905,14767.479808375818,0.42548972398234364,0.35424663614602175,5.8234719549688745e-5,2.8903731640330406e-6,0.798242373485715,1.7654655242503793e-6,1.5780416241723183,1.513514933153571e-4,4.65583868828342e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
59,1429.709481753171,0.0949107917751044,0.08153712205993746,0.007626201681614285,0.0020193534130654063,0.20634027428845164,8.545036104475561e-4,0.3932882468286208,0.02206621438625909,0.0034549838637717555,13843.309997996228,0.5991007679644516,0.5355895461111863,0.01242865523726657,0.002516564165788143,2.2339735767130304,5.628935745535915e-4,2.3841720037662752,0.05047054092037778,0.00520308000540476,14767.335307705696,0.4455638769194975,0.3745567398152923,6.283897345901897e-5,3.2626853910649485e-6,0.9023534259820898,2.149917349481788e-6,1.7225422942930781,1.7109102826995363e-4,5.412602740546738e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
60,1429.674574459656,0.10172883379668023,0.08574642808983218,0.008091678842478333,0.002224214021733674,0.22939203191347377,0.001012353679491777,0.42819554034368995,0.02449629733649855,0.003925044482124349,13843.091385962178,0.6406283795473254,0.5567619548688392,0.012777080369634155,0.0026259313989937263,2.389360451428238,6.302402047434224e-4,2.6027840378177722,0.05396866393424425,0.005633871743932276,14767.169906728966,0.47890270189355244,0.39653935389575073,6.742678901439649e-5,3.645157692583479e-6,1.0124275617237597,2.5815587515228315e-6,1.88794327101852,1.9196111789652264e-4,6.226716444106311e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
61,1429.6375452327252,0.10870169896543036,0.090621566053256275,0.008571717150052892,0.0024315200300240197,0.25371273203167566,0.0011855330440889852,0.4652247672745281,0.0270588016233101,0.004423304871660095,13842.859548726297,0.6833612816736907,0.5831347240009063,0.013184430103643082,0.0027345637541100467,2.551505837205527,7.004369583877479e-4,2.834621273696264,0.0576197939384735,0.006077531356562959,14766.994398290974,0.5127642997370417,0.4213988063692443,7.212790563743069e-5,4.037150827469655e-6,1.12920937624674,3.0616016663256833e-6,2.063451709011156,2.1410295551333735e-4,7.098752493795339e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
62,1429.5982262037796,0.11593680616555337,0.09605033267130585,0.009078576155040496,0.002642185578331675,0.27946164183210287,0.0013742538176347743,0.5045437962199689,0.029771296846948736,0.0049510355392611465,13842.613433232716,0.7279152207161629,0.6137998858182828,0.01366426282229573,0.0028446893622460496,2.721739215145542,7.734934116332995e-4,3.080736767276162,0.06145411427166474,0.006536332678373676,14766.807999929146,0.5476988881426891,0.44862566367091244,7.704112873167343e-5,4.439523345585701e-6,1.2534404470966802,3.591278051721218e-6,2.2498500708404094,2.3765715667781173e-4,8.03080139730692e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
63,1429.5564510663296,0.1235136617796144,0.1019711039766074,0.009619654562153596,0.0028575533358140715,0.3067781458528933,0.0015788141631966205,0.5463189336702792,0.03264888701235431,0.005510080090504291,13842.351994652972,0.7747466001823503,0.6482051573749678,0.014223125549213036,0.0029585838579815255,2.9011924014739696,8.49478582147563e-4,3.3421753470206297,0.06549721844946538,0.007012880743790473,14766.609931886793,0.5841182443803861,0.47795405924081874,8.222560585745721e-5,4.853931147995252e-6,1.3857545580516315,4.17198320325863e-6,2.447918113193044,2.6274389288253474e-4,9.02591435125388e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
64,1429.5120508991547,0.13149434749351327,0.1083549206864334,0.010199595036058324,0.003079137221822143,0.3357914805667239,0.0017996198406610387,0.5907191008452118,0.0357053913465991,0.006102634151923012,13842.074171172664,0.8242135462943541,0.6860353927348902,0.014863725999257607,0.0030783957660307708,3.0908792467501134,9.285197833845332e-4,3.6199988273280304,0.06977196556381349,0.007509931705019261,14766.399398761188,0.6223456637788543,0.5092743525669792,8.77188205796174e-5,5.282386466650414e-6,1.526733415899121,4.8053454191596565e-6,2.658451238797419,2.8947345829581867e-4,1.008773188581007e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
65,1429.4648511007201,0.1399305854006736,0.1151937718114619,0.010821593255245709,0.0033084851789017397,0.3666272723389487,0.0020371912947711305,0.6379188992800024,0.03895412958718136,0.006731120052446052,13841.77886540574,0.8766168709110925,0.7271332134088292,0.015586918859346759,0.0032060718377347097,3.2917507212433574,0.0010107979914274277,3.915304594251788,0.07429975899317652,0.008030296055920217,14766.175576031554,0.6626500369644764,0.542575808529059,9.354756768909321e-5,5.727028421867081e-6,1.676943355086805,5.4932547274718e-6,2.882273968431178,3.1795323067587065e-4,1.122028314933888e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
66,1429.4146692502566,0.14886787368162274,0.12249401661378549,0.011488086108427503,0.003547126802780806,0.39941148332498594,0.0022921632115381466,0.6881007497431401,0.04240838818454988,0.007398133708122587,13841.46493131487,0.9322239373019674,0.7714529491202192,0.01639275241754593,0.0033433485537185154,3.504729155416615,0.0010965423113695214,4.229238685121434,0.07910133780775164,0.008576803724423375,14765.937600583979,0.7052661620324636,0.5779143484387447,9.973353263513e-5,6.1900393878378425e-6,1.836956744090912,6.237870523855367e-6,3.120249416004668,3.48291730868994e-4,1.242790991169321e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
67,1429.3565181514398,0.16254579979131112,0.1308163452970774,0.012206384478063754,0.0037966089245620367,0.4343214274514316,0.0025652826168863466,0.746251848559332,0.046087188449461934,0.008106477009894992,13841.101167580002,1.0175415556984917,0.822433993644488,0.01728829937913319,0.0034918116183538716,3.731060734832203,0.0011860248152574184,4.593002419987924,0.08420486244376273,0.009152338930100739,14765.661821596239,0.770315521443268,0.6179726027883939,1.0634261600330273e-4,6.673718184956817e-6,2.0076202215567234,7.041625381566738e-6,3.3960284037479576,3.806494873337736e-4,1.3715343566523558e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
68,1429.293630355027,0.1769537715973458,0.1405598008239702,0.012999354312412089,0.0040592026314254055,0.4717100817215024,0.0028574338856333457,0.809139644972289,0.05002909820796844,0.008859906861272727,13840.707793456912,1.1074694404278198,0.8825181506246743,0.018302408901398084,0.0036534835498837504,3.9731534962302586,0.0012795633446449992,4.986376543078676,0.08966506064991452,0.009760441150008788,14765.36356824342,0.8387911518064363,0.6646642977106372,1.1357893724294261e-4,7.1817866977853816e-6,2.1906976390133424,7.907313959075101e-6,3.694281756568318,4.15360950380152e-4,1.5089100656860487e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,41,2020-04-13
