time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,429.15135,0,0,0,0,0,0,0,0,0,4542.08155,1,0,0,0,0,0,0,0,0,4862.4388,0,0,0,0,0,0,0,0,0, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
38,429.1388616977182,0.010882947485184319,0.0014606419608583685,1.3913701147729717e-5,2.1388457436170943e-7,1.3058196350240766e-4,3.2864661320816352e-9,0.012488302281733315,1.481570011800682e-5,2.1940385312835013e-7,4542.013587615243,0.81077895980655,0.22259014079036388,7.182743537202076e-4,8.416593403643186e-6,0.03386653544538737,5.776820445140987e-8,0.06796238475762965,7.820476075585663e-4,8.691567483074512e-6,4862.3996766109985,0.03418750659476342,0.004495454257600709,7.629162457182267e-8,2.394850112222219e-10,4.403516123708085e-4,6.152786024982714e-12,0.03912338900199731,8.120438051676676e-8,2.456377972472044e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
39,429.1251460366937,0.02012122426877105,0.005046734467097027,9.3518957369047e-5,2.898661557219856e-6,9.394956450179614e-4,9.130642009090373e-8,0.026203963306232397,1.0606614791389904e-4,3.0520012130727845e-6,4541.9351699146055,0.6776393263938544,0.3505054098621259,0.0022475633125624665,5.426776169830798e-5,0.1159327395216821,7.785437219111538e-7,0.14638008539564512,0.002672937079172471,5.797359512800417e-5,4862.3519316794545,0.06736058670370089,0.016249327564422406,5.305954754539599e-7,3.3340885651830263e-9,0.0032578721731100443,1.7473345228338606e-10,0.08686832054553081,6.007719158032882e-7,3.508822017466412e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
40,429.1109542974657,0.027472451084862227,0.009785925281606971,2.657433534879145e-4,1.24720358690238e-5,0.0028585050811990895,6.056972172308317e-7,0.040395702534242454,3.2119945305662627e-4,1.3489241480072667e-5,4541.850556364116,0.5829406088756868,0.41881094590420814,0.00397886579300386,1.4817151690675183e-4,0.22511171092885135,3.332866609610769e-6,0.2309936358852665,0.005182457388182646,1.6403581347868324e-4,4862.298019967942,0.09762999150753399,0.03295452941811544,1.5611717683055638e-6,1.4746431595692504e-8,0.01019393402993999,1.1853580265199166e-9,0.14078003205914733,1.8798075607498119e-6,1.593178962221242e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
41,429.0964761160116,0.033243155032715056,0.014961933373287023,5.296517988107893e-4,3.349064995874309e-5,0.006103420458294069,2.232675202744993e-6,0.054873883988268424,6.827512917124287e-4,3.7240196232481974e-5,4541.76119878323,0.5158786860015613,0.4503903516766886,0.005599584399498142,2.852349915956305e-4,0.34818841931096656,8.940392101988177e-6,0.3203512167724123,0.0080047074962074,3.2779085967816904e-4,4862.238964122453,0.12483231385635417,0.052632316541092704,3.221252394617024e-6,4.070519353216889e-8,0.022367980725435686,4.468239975050743e-9,0.19983587754871068,4.124721064761417e-6,4.517343350721962e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
42,429.0818065951964,0.03774484188260321,0.02011440981596172,8.695875994785788e-4,6.943766342661556e-5,0.01073916506565566,5.962776371942298e-6,0.0695434048034977,0.0011962235948830197,7.945152746696791e-5,4541.668098701808,0.46872181825443826,0.46017933014806606,0.006971802036217879,4.5424685003284766e-4,0.47710550687610703,1.859402895977294e-5,0.4134512981938219,0.010954186472320332,5.427535994581924e-4,4862.175593728559,0.14901179038346574,0.07378423928985767,5.472039959344846e-6,8.67322523977088e-8,0.04040467079743901,1.219968645821483e-8,0.2632062714426606,7.450678736463319e-6,9.893193885592363e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
43,429.06698555622035,0.04125912687116594,0.024971197072270027,0.0012641248593043563,1.222920654700111e-4,0.01673471273903862,1.2990172298000494e-5,0.08436444377954694,0.001856571188821043,1.4410771159503193e-4,4541.571948731464,0.4359253834405897,0.4577824000768461,0.008056547888236794,6.426678047861879e-4,0.6071613016412696,3.296768608884592e-5,0.5096012685378172,0.013923454744376956,7.995925217537438e-4,4862.108579036731,0.1703396423207245,0.0953128811376769,8.223576622596111e-6,1.5690489934412756e-7,0.06456003217128951,2.715980247059228e-8,0.33022096327101536,1.1904870658890509e-5,1.8406470181471983e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
44,429.05202191634004,0.04402409468226879,0.029392356283564902,0.0016914120422707071,1.9254420157400895e-4,0.024003076209003552,2.460024120681376e-5,0.09932808365988874,0.002652832955217359,2.3385775342278702e-4,4541.473226575615,0.41350880714577337,0.4492511033109419,0.00886715233676463,8.391324256795027e-4,0.7358048114922378,5.241767552417537e-5,0.6083234243869214,0.016854894714339052,0.0010886382258002885,4862.038457068957,0.18905996737437272,0.11644665870672721,1.136279035940321e-5,2.536039125098567e-7,0.09482463603550961,5.2533497715461573e-8,0.400342931044379,1.7485538563909574e-5,3.061374102253182e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
45,429.0369085161988,0.04623236148601271,0.03332586268064364,0.002132078054184824,2.7944265224045265e-4,0.0324296714343394,4.2067493762698075e-5,0.11444148380118367,0.003571348121382911,3.5009064183138383e-4,4541.372258320706,0.39861202036671445,0.43829739254850647,0.009441119905214257,0.0010344887718184356,0.8618296273399613,7.70303633623725e-5,0.7092916792955773,0.019721876105479406,0.0014011498694754554,4861.965652749175,0.2054528574202747,0.13667152402483437,1.4772182505164381e-5,3.7756383851903744e-7,0.1310076279356671,9.170066448774925e-8,0.47314725082778397,2.415747256530011e-5,4.6926450300678673e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
46,429.01941191171375,0.049973442738823363,0.037030651689140597,0.0025729119782322957,3.813544785159021e-4,0.04191315507070628,6.657233088938397e-5,0.13193808828630774,0.004600342291217243,4.93155798705022e-4,4541.254266508914,0.40227998262611453,0.4288346712579103,0.009827673944925031,0.0012220585771511798,0.9850124223994503,1.0668228284852499e-4,0.8272834910883997,0.022520309209172303,0.0017298614904748908,4861.879513035048,0.22941286307573638,0.1569327042162531,1.8362656585603668e-5,5.281433508542021e-7,0.1729223588268353,1.4803597663895886e-7,0.5592869649547376,3.188624313546691e-5,6.761793274931617e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,37,2020-04-09
