time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,10234.13561,0,0,0,0,0,0,0,0,0,45303.16567,1,0,0,0,0,0,0,0,0,66357.74413,0,0,0,0,0,0,0,0,0, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
36,10234.105745162316,0.026025732620048113,0.0034930274044464595,3.6357851197116234e-5,6.677742995649981e-7,3.090417614566419e-4,1.0268325246999573e-8,0.029864837679773142,3.871432298539252e-5,6.850096179022212e-7,45303.09769400944,0.8107907227129724,0.22259194450848976,7.78471224387179e-4,9.642128227248181e-6,0.03380514573419327,6.426355759518711e-8,0.06797599057182732,8.475921173345437e-4,9.957065079657453e-6,66357.69058907578,0.0467860385460639,0.006152140939327405,1.0447653187056057e-7,3.278872795691585e-10,6.026399583937393e-4,8.425818148519195e-12,0.053540924256630006,1.112027938249141e-7,3.363130977176777e-10, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
37,10234.07410388592,0.04710659552145803,0.011935025267504186,2.42998290053086e-4,9.026088401335546e-6,0.002212184113401922,2.8479913833090264e-7,0.06150611407995688,2.7569300649041024e-4,9.50412193584345e-6,45303.02208827237,0.6751872987433428,0.35019093853498456,0.00243517065370353,6.216422283211198e-5,0.1157052892954323,8.661829135656224e-7,0.14358172763320873,0.002896175821314068,6.640913130928413e-5,66357.62765737435,0.090073030338984,0.021966435441049304,7.220894068523453e-7,4.5512494065005426e-9,0.004432433019227848,2.3885036873812476e-10,0.11647262567876779,8.178914023571183e-7,4.79009977523867e-9, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
38,10234.04151524263,0.06375988879352135,0.02292820932229869,6.848939591844023e-4,3.8603155542761406e-5,0.006681280926849297,1.8812152403443732e-6,0.09409475737263678,8.285533444230689e-4,4.176076330724522e-5,45302.940971726726,0.5780428462562648,0.41764346857158513,0.0043073942027689865,1.6964071760627712e-4,0.22453121577516533,3.7077856246337838e-6,0.22469827330901526,0.005611161692041703,1.8781148775545356e-4,66357.55707882172,0.12922160020218068,0.044077257931041024,2.1051183735981315e-6,1.9992698579014212e-8,0.013750193462289074,1.612410758770277e-9,0.1870511783189938,2.537220560353822e-6,2.160510933778449e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
39,10234.00722235838,0.07775361277317393,0.034969409229015765,0.0013578611026887736,1.0308473173191428e-4,0.014196770570663497,6.903213556657353e-6,0.12838764162083047,0.0017523383382588764,1.1467173159185634e-4,45302.85262295582,0.5113199157110097,0.44834179458310336,0.006054799495110518,3.2635413443846264e-4,0.34699423929677925,9.940986804733967e-6,0.31304704420724616,0.008658509631259359,0.00037507199587163493,66357.47735216153,0.166587136461957,0.07019080802194255,4.317121199258522e-6,5.4837476662067557e-008,0.029995516058830062,6.046486147114592e-9,0.26677783854789183,5.534800455442166e-6,6.088396280918215e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
40,10233.972496510534,0.08864333004818549,0.04707623410125794,0.002225585073488628,2.1302289687899598e-4,0.024936950371449853,1.8366972967979547e-5,0.16311348946422885,0.0030644488492637895,2.4385174368503164e-4,45302.76059014663,0.46436605057796126,0.4575375517352212,0.007530363491715754,5.193414598084518e-4,0.47510588137933246,2.0664761405006096e-5,0.4050798534054445,0.011838596065524669,6.206133961316382e-4,66357.39177997658,0.19973043666273102,0.09854660400878898,7.319417618332582e-6,1.1639873504472551e-7,0.05406553058319762,1.6437428814933126e-8,0.3523500235085,9.976140895525755e-6,1.3283616385965866e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
41,10233.937426846287,0.09712486346219863,0.05855378019562257,0.003235667868235632,3.746039474020472e-4,0.038854321646128176,3.991659239234575e-5,0.19818315371197937,0.00475480952171846,4.416036927617186e-4,45302.665548651334,0.43168675394236744,0.45473282503976586,0.008693922482420551,7.342285356109319e-4,0.6042369986169983,3.662008177724111e-5,0.5001213486989408,0.015036681417911018,9.136928186583147e-4,66357.3012614219,0.22892272340700323,0.12757115805284835,1.1001485315297434e-5,2.102137819784966e-7,0.08636344851304292,3.649261694900513e-8,0.44286857816460895,1.593561329384747e-5,2.4670639892750174e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
42,10233.902030088633,0.10378312668299457,0.0690388564178508,0.0043328022602969925,5.895426522378866e-4,0.05576009399047919,7.548936455541169e-5,0.23357991136841486,0.006796746403579927,7.16251068448932e-4,45302.567964284666,0.40933408898371376,0.44591271302345187,0.00956104140149271,9.580359756105682e-4,0.7318816407389019,5.819523619376271e-5,0.5977057153593651,0.018191438735979375,0.001243233764185074,66357.20651940661,0.25452051413893784,0.15616183977331738,1.521564483902809e-5,3.396160629054644e-7,0.12691261381447408,7.047662653848906e-8,0.5376105934642579,2.341749862790716e-5,4.1009268944395353e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
43,10233.86628649986,0.10908900628198016,0.07838802136862566,0.0054672072594483985,8.557329455916129e-4,0.07539453228486576,1.2899999854593607e-4,0.26932350013905754,0.009155837491393138,0.0010722586191516895,45302.468156995215,0.39446391566027833,0.4347558323294773,0.010172654142359249,0.0011803573122814107,0.8568547663346645,8.547903746268103e-5,0.697513004816524,0.021274582744399303,0.0015992650107168164,66357.10812926592,0.27691933785280726,0.1835837841079439,1.980502823762872e-5,5.057320758564464e-7,0.17547717849787045,1.2292933540832743e-7,0.6360007341482706,3.237825646292419e-5,6.28661411264774e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
44,10233.830159719097,0.11341039120248696,0.08659757885124977,0.006598179312287545,0.0011682242844285548,0.09747181136620178,2.0409588784691874e-4,0.30545028090450155,0.011795409545631654,0.0015107979284984766,45302.36634236885,0.38503184039341115,0.42341934700567674,0.010578480242127741,0.001393562087489033,0.9787860709153897,1.1833054095237038e-4,0.7993276311850472,0.024278068183830485,0.0019734653718073126,66357.00654262425,0.29652376057180124,0.20938533763885503,2.462012872427042e-5,7.077484021868665e-7,0.23165275133358038,1.9840776914676767e-7,0.7375873758291323,4.274325215094309e-5,9.061561713336344e-7, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,35,2020-04-07
