time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3682.73524,0,0,0,0,0,0,0,0,0,14978.04538,1,0,0,0,0,0,0,0,0,23971.04681,0,0,0,0,0,0,0,0,0,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
56,3682.6967472917545,0.03356065573346353,0.004488210502330066,4.7965436974734614e-5,9.430300415824372e-7,3.9491904423865926e-4,1.4497914808929772e-8,0.038492708244963376,5.107085832192502e-5,9.6735334513014e-7,14977.964515061183,0.8220843230947044,0.22404639640753074,7.822073358095067e-4,9.63211072130807e-6,0.03394231552755547,6.434068646057515e-8,0.08086493881700786,8.515792022824763e-4,9.946517403334474e-6,23970.976843858654,0.061192906267936206,0.007992993227045078,1.2386468379403411e-7,3.8790466296759e-10,7.801175923673766e-4,9.954216683355972e-12,0.06996614134989133,1.3182186138705303e-7,3.978588796509459e-10,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
57,3682.6550657611447,0.06153078625245488,0.01546437298499909,3.2252010813387097e-4,1.2805442573319593e-5,0.0028433504863582025,4.0358053882772336e-7,0.0801742388550582,3.658020678314767e-4,1.3482533871014758e-5,14977.872009867946,0.6984574097724223,0.35563683232664556,0.002459954187540989,6.232680369682746e-5,0.11675273938960062,8.695765568624739e-7,0.17337013205646304,0.00292428818684436,6.657606951991754e-5,23970.891700861474,0.12033900726926534,0.02896889698802184,8.657909915648046e-7,5.4321645469240435e-9,0.005800362763254456,2.8421237592305005e-10,0.15510913852791014,9.801185300217465e-7,5.7163769228470916e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
58,3682.611054277254,0.08456406927673359,0.03000453652367363,9.154472649292306e-4,5.505339286796191e-5,0.008643939558495831,2.6767283116303857e-6,0.12418572274501188,0.0011065974080777122,5.9544167996424834e-5,14977.769909595201,0.6138673575665783,0.4291425186336537,0.00438053132721855,1.7082985131898845e-4,0.227905433575567,3.733847124814425e-6,0.2754704048014614,0.005699237104321626,1.8907563870930607e-4,23970.793143376595,0.17642173244142884,0.0590466445603075,2.554248672436835e-6,2.408424268480449e-8,0.018195666137784536,1.933010188692673e-9,0.25366662340544627,3.074593729906778e-6,2.601725287349717e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
59,3682.5651351803017,0.10352678361138906,0.04610702288250349,0.00182774232090901,1.4784861272344166e-4,0.018485556418926838,9.865851755099804e-6,0.1701048196982069,0.002355505322759716,1.6440065556260394e-4,14977.659565293383,0.5574480237839279,0.46721487608715123,0.006208067803858392,3.3033175147793024e-4,0.354603360686209,1.0046507330825675e-5,0.38581470661995565,0.008854362457580266,3.7942493356224596e-4,23970.682590238997,0.22897455397309108,0.09513298203867748,5.297217560888328e-6,6.668310459493063e-8,0.04010685378910156,7.304037995821117e-9,0.3642197610055737,6.7769604127033605e-6,7.398714259075175e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
60,3682.512876606644,0.12330944667797698,0.06301360137771811,0.0030188031405473047,3.072042061335159e-4,0.03268797261530544,2.6365338834881213e-5,0.2223633933565162,0.004146996748177105,3.514376112866393e-4,14977.530401564492,0.5314642792046178,0.48590051282601204,0.007797438059746576,5.287849212069652e-4,0.4892664543718957,2.0966125133873833e-5,0.5149784355086131,0.01219999867328615,6.312378200011197e-4,23970.54923095382,0.2883550969802883,0.1361899590674389,9.08338886459471e-6,1.4278351963082137e-7,0.07302474395028419,2.000166871478088e-8,0.49757904617206433,1.2339092631506755e-5,1.6278518834560223e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
61,3682.4578366077258,0.14059959100474817,0.08029119198130952,0.004445781502211933,5.441314836189745e-4,0.05146512291768671,5.757338582028891e-5,0.2774033922753956,0.006502645992921384,6.407229561191003e-4,14977.391396200715,0.5204975741957477,0.4955296945811692,0.009118274558389393,7.528419108272687e-4,0.6280480968431176,3.731719680948615e-5,0.653983799286061,0.01564078663805798,9.351958252292583e-4,23970.40222897768,0.3448376395552816,0.18141365148276736,1.3885487594285752e-5,2.6057681808947243e-7,0.1183155404720976,4.473920714786037e-8,0.6445810223137662,1.9991808099032408e-5,3.0531602523733277e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
62,3682.3997711930715,0.15622987071485117,0.09734053496017926,0.006057213204186841,8.649027325104498e-4,0.07486675205779615,1.0953326023498704e-4,0.3354688069297589,0.009423672299735827,0.0010486678306212591,14977.242483199318,0.5208775839805598,0.5015808682628994,0.010192888588554196,9.907387936484086e-4,0.7691951218109268,5.9599246427506794e-5,0.8028968006830165,0.019134014793076103,0.0012819759928664898,23970.241846938985,0.39891794651984136,0.22911194662581702,1.961687115489669e-5,4.266399195586471e-7,0.17691303719710172,8.715945825836038e-8,0.8049630610132928,2.9892858711236837e-5,5.137993778170076e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
63,3682.3383992639674,0.1708577042152916,0.11389513504823424,0.007800956233443053,0.0012711923326106564,0.10282716626020216,1.8858194344973273e-4,0.39684073603323144,0.01289743867696488,0.0015875782346245343,14977.083428742128,0.5299915360341972,0.5074024899413264,0.01106530028908855,0.0012332743508928574,0.9121706146724101,8.804258715658146e-5,0.961951257875072,0.022667378900053544,0.0016635025506165772,23970.06815629505,0.4511347678369607,0.278142627196776,2.6150470502712256e-5,6.454816605536392e-7,0.24934936036138933,1.5360119231555522e-7,0.9786537049484819,4.213212756009614e-5,7.990828528691943e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
64,3682.2734223279667,0.18499224168803566,0.12989729430169206,0.009632152566263673,0.0017609003787463907,0.1352340510196761,3.010320797760233e-4,0.46181767203418983,0.016906344745210453,0.002265945052445164,14976.913865271616,0.545989850281798,0.514971980788064,0.011785650099093159,0.0014739550008644956,1.0571706148907698,1.2267732622183022e-4,1.1315147283868114,0.02624675608904862,0.0020734290385080166,23969.881049612293,0.502048170370978,0.327783589531057,3.3348546579610436e-5,9.19497617220859e-7,0.33589410892450083,2.5083213714617073e-7,1.16576038770287,5.6755141666951026e-5,1.1703297543670295e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
