time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,5439.86379,0,0,0,0,0,0,0,0,0,24737.62446,1,0,0,0,0,0,0,0,0,37643.61486,0,0,0,0,0,0,0,0,0,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
43,5439.833656345727,0.026262512049492138,0.0035222952756210966,3.712653974657399e-5,7.01108131971884e-7,3.110085194320782e-4,1.0782676664715806e-8,0.03013365427510053,3.953231314401953e-5,7.192013861968871e-7,24737.5539357658,0.8130224655654226,0.22288043903252874,7.731742656659558e-4,9.476344569359296e-6,0.03383861546717078,6.351944769600698e-8,0.0705242341948053,8.418089738151007e-4,9.785826872372033e-6,37643.55708914661,0.050491265525078995,0.006630456698971397,1.0548729032220455e-7,3.309178369147721e-10,6.490253380077702e-4,8.501329124559344e-12,0.05777085338876764,1.1227567364299118e-7,3.3941916603933156e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
44,5439.801591639823,0.047656276720553795,0.01205501106620845,2.4843318831304186e-4,9.485310442449047e-6,0.002228854613017359,2.992817041232192e-7,0.062198360180239214,2.818420074315123e-4,9.987502998710418e-6,24737.47505239918,0.6797303637504353,0.35126191710324356,0.0024211527883079907,6.11395554896426e-5,0.11593217101180708,8.566132582010619e-7,0.1494076008225419,0.0028792389012129095,6.53131850402027e-5,37643.48870766531,0.09762234090930633,0.023745285850538513,7.30721665269817e-7,4.601451201710597e-9,0.004783972370189805,2.413374597877802e-10,0.12615233469448855,8.275774384997846e-7,4.842788661498378e-9,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
45,5439.768403650122,0.06469801057006776,0.023204064365140144,7.011905523359368e-4,4.060996551490854e-5,0.00674049587695869,1.9785492723371803e-6,0.09538634987928975,8.481389926332011e-4,4.392995702483056e-5,24737.38993667282,0.584950803236515,0.4198834515455214,0.004288240931374152,1.6698895864738776e-4,0.22523017336158002,3.669145342477296e-6,0.23452332717898042,0.0055848323730635935,1.8486593320977398e-4,37643.41152367837,0.14066331579275065,0.04779677130029695,2.135380858268006e-6,2.025116838674525e-8,0.014874077274017187,1.631696417412838e-9,0.20333632163078774,2.5730381543511683e-6,2.1882864804158086e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
46,5439.729659600791,0.08234781818456102,0.03588975329656991,0.0013967686319212786,1.086537661142117e-4,0.014380136925334401,7.2684064970222786e-6,0.13413039921099781,0.001801019738266162,1.208501001647006e-4,24737.28692382865,0.5293296497164331,0.45318882637587865,0.006040160244179841,3.215994783735559e-4,0.3486460910713782,9.844461535048358e-6,0.33753617134777825,0.008632166505712859,3.6956410555935885e-4,37643.31447504043,0.1903313483398238,0.07742442113601691,4.406896502663272e-6,5.5707428697661104e-8,0.032624721350221396,6.12987639437188e-9,0.30038495955986966,5.643642604503933e-6,6.183730509203298e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
47,5439.6895751550755,0.09677675497606637,0.049371286092954804,0.0023165080732634024,2.2578700200374827e-4,0.0255051199817148,1.9388800577569845e-5,0.17421484492658065,0.0031806088001894457,2.583212705231593e-4,24737.17710290538,0.4934393641613198,0.46709453786138105,0.007541440491623587,5.126545398347515e-4,0.4787486147662325,2.048279902117929e-5,0.4473570946194126,0.011836984222190903,6.12451752234319e-4,37643.2076713145,0.23612391146901265,0.11152234390387779,7.581896981579254e-6,1.1911223144388971e-7,0.05953471238858976,1.6724786541818492e-8,0.40718868549547954,1.029863734129342e-5,1.3583701798570818e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
48,5439.648132317992,0.10880257219155134,0.06276005444543016,0.0034191995602155024,4.006204632456764e-4,0.04023289157543854,4.234377359000179e-5,0.21565768200947116,0.0049969751409655785,4.716730120916315e-4,24737.060943953256,0.471974329581079,0.47059481848270834,0.008759191893063614,7.267159734134198e-4,0.6114246451074598,3.63457068744909e-5,0.5635160467445984,0.015098168604699258,9.038011571822712e-4,37643.09186515096,0.2783528840871665,0.1480553996081308,1.1607195094700216e-5,2.175648465848788e-7,0.09657470321396638,3.737050376338215e-8,0.5229948490397086,1.6705902101665435e-5,2.5493535034826093e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
49,5439.60524769761,0.11909587589708164,0.07557263317928398,0.004653664322197421,6.374125100063048e-4,0.058502098447667114,8.061803567993473e-5,0.25854230239191633,0.007238357105139498,7.726889965442462e-4,24736.938712988507,0.46112277939155105,0.46933460552249895,0.009711738916712885,9.517897805639015e-4,0.7445682328734855,5.7865008997582534e-5,0.6857470114938096,0.018364678447880218,0.0012337222736505883,37642.967635018584,0.3174042121426565,0.18558221931922447,1.636632362803471e-5,3.562839857219152e-7,0.14422175454826228,7.279644864654592e-8,0.6472249814142056,2.4947932315403932e-5,4.2908043436846115e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
50,5439.56080775356,0.1281864756113105,0.08759262556823294,0.0059706266747281255,9.363297351729256e-4,0.080157332982303,1.388558701820747e-4,0.3029822464419295,0.009882104589940334,0.00116932889094465,24736.81052966313,0.45814339699475304,0.4667667726641725,0.010440191957946045,0.0011783793969988281,0.8773164004984102,8.519535874909163e-5,0.8139303368710296,0.021616303110720513,0.0015934720463847388,37642.83540260671,0.35370376566249345,0.2231203806428539,2.171684095604833e-5,5.383118573334047e-7,0.20261086358363584,1.2824880977974613e-7,0.7794573932906063,3.5048054298311345e-5,6.665606671131508e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
51,5439.514686648104,0.13648282221796795,0.0987739463379203,0.00732806765507341,0.0012943174211037178,0.10500260986052938,2.2158840589679878e-4,0.3491033518984915,0.01290141359481717,0.0016661411793291107,24736.676403952988,0.46107426474158586,0.46489930522663003,0.01099324112655681,0.0013996137502051108,1.009571339871032,1.182822894826479e-4,0.9480560470054924,0.02485167990854212,0.0019759140280334146,37642.6954504791,0.3876923843092943,0.2600408388813215,2.7512840303196722e-5,7.646327477196534e-7,0.2716478110107698,2.0922261113038882e-7,0.9194095208970476,4.6989947480197564e-5,9.738553588500422e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,42,2020-04-14
