time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,72.65189522100134,0.04847286715034071,0.03883224087515153,0.002918680570369885,4.83095835087256e-4,0.05093117746075977,9.671710688993358e-5,0.14173477899859907,0.005572509714226676,6.455221778441854e-4,768.7141275465076,0.3761620484264768,0.4104272008354392,0.009948083935456506,0.0013869105129801203,1.0956477886906988,1.40421091269856e-4,0.8937124534923203,0.025028645708180412,0.0020553086512180596,824.1683901334177,0.2270973908764187,0.16883754988078795,2.1356162084387626e-5,6.82955121105848e-7,0.2135926681975495,2.185100528685081e-7,0.6095498665820143,3.938546556387474e-5,9.014651739743561e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
45,72.63658036319671,0.04975148938226402,0.04139821155379044,0.0033134899738891,6.048042411428842e-4,0.061844491831731484,1.371498204172154e-4,0.15704963680323514,0.006746835434081957,8.351331297591396e-4,768.6098551315902,0.3734110359205925,0.4015027446242158,0.010065763833649124,0.0015447237875659467,1.2112816512039561,1.7894903975612176e-4,0.9979848684097351,0.027649870237675372,0.0023965132440557724,824.0909529241466,0.2380518945471715,0.1847707993472689,2.489403091383679e-5,8.749105655903651e-7,0.26413829735077976,3.156664931191391e-7,0.6869870758531923,4.870557208802689e-5,1.1905770587095043e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
46,72.61881290877005,0.05285453630369282,0.043883657012602356,0.0036851267154384523,7.340867096161891e-4,0.07347274665751738,1.869378310152556e-4,0.17481709122988193,0.00799371756839306,0.0010480293945361978,768.4885213075422,0.38624279605132206,0.3961742877166372,0.010115496265254754,0.001686543571521715,1.3248781569073254,2.2141194571809162e-4,1.1193186924577825,0.030223227715522088,0.0027404545685328963,824.0002934708255,0.25782890791670426,0.20062340419926133,2.8380199470645696e-5,1.0855611040983987e-6,0.3191643132812187,4.380165705869675e-7,0.7776465291743302,5.885175296435334e-5,1.5235776746853678e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
47,72.60039450425185,0.05575397855447665,0.04649357201111855,0.004040756228312874,8.689198637053061e-4,0.08583170380573767,2.4656528474701467e-4,0.19323549574809656,0.009315345827784618,0.0012830006684367362,768.362510300882,0.3999609907680266,0.3954727794829035,0.010138043953817524,0.001812751392084505,1.4376777417151196,2.673918058201978e-4,1.24532969911778,0.03277768127221847,0.00308552447463259,823.9056776657188,0.27613571637819617,0.2172479916510029,3.185526774024389e-5,1.3123164174769514e-6,0.37884487094118025,5.877264752010883e-7,0.8722623342810151,6.985612559380551e-5,1.9000428926780441e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
48,72.58126403386427,0.05855338947083882,0.04916063321839207,0.004386142300851892,0.0010079185902959066,0.09894149170099073,3.1639085431145334e-4,0.21236596613567932,0.010714265970047526,0.0015392641919176977,768.231499334039,0.41462535462305583,0.3984772045197627,0.010163006137091165,0.0019248281783896364,1.5508337760723376,3.164964301977026e-4,1.376340665960843,0.03533999882178644,0.0034313370852073286,823.8069402335128,0.29348134127559483,0.23415637758067787,3.53448432949471e-5,1.5533344507993647e-6,0.44332438276350333,7.666894291509966e-7,0.970999766486954,8.174532089395519e-5,2.320023879950366e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
49,72.5613694440208,0.06132274384356392,0.051855493758208866,0.004724566168071708,0.0011501129075240423,0.11281095300790081,3.9668629389588093e-4,0.23226055597916367,0.012191647755477413,0.0018163063660673686,768.0951976166956,0.43025312760827733,0.4045047104842929,0.010208894380548115,0.002024839183502927,1.6652824306701037,3.6838097756323156e-4,1.5126423833042966,0.037931801682837794,0.0037783162241588047,823.7039240525489,0.3102411966958577,0.25109050515296516,3.885192204069081e-5,1.8071440577149497e-6,0.5126426099426148,9.76593363606956e-7,1.0740159474509026,9.452667046712978e-5,2.783737421321911e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
50,72.54066445994101,0.06410967150388168,0.0545703418116644,0.005058149308184002,0.0012947945868914223,0.12744492105628946,4.8766179203657263e-4,0.252965540058946,0.013748152227989417,0.0021137719522186724,767.953331220101,0.44684292907399437,0.4130434373747906,0.010286765076855577,0.002115069178969625,1.7817978207894194,4.2275840502992797e-4,1.6545087798990679,0.04057088533107738,0.0041273803516795006,823.5964713889691,0.32669814330845137,0.2679367832326306,4.237064698854505e-5,2.0724166704035824e-6,0.5867880224724495,1.218953350740612e-6,1.181468611030544,1.0819804741142979e-4,3.2913700211441997e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
51,72.51910633592219,0.06694692713758252,0.05730909981609076,0.005388513970483603,0.0014414434781042707,0.1428481975783496,5.894820971539352e-4,0.2745236640777632,0.015384400688764451,0.0024314174779506742,767.8056337791031,0.4643872723212657,0.4237074821850072,0.010402693193662176,0.002197802086141217,1.9010315691066966,4.7940200411566904e-4,1.8022062208968967,0.04327216479177544,0.0044797342668465865,823.4844193178311,0.3430692974670296,0.2846712247899932,4.5893487812959015e-5,2.347896636735907e-6,0.6657304234040287,1.4951231108091198e-6,1.2935206821686145,1.227538827638604e-4,3.843019747545032e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
52,72.49665427598505,0.06985746610932049,0.060081472820462216,0.005717114664220917,0.0015896871392670014,0.15902770433145433,7.022789501763059e-4,0.2969757240148998,0.017101226057014415,0.0027690917465835454,767.6518405107214,0.4828792685553721,0.43620489053470224,0.01055950127826954,0.002275190513213089,2.023542494842338,5.381435547322974e-4,1.9559994892786357,0.04604838191634631,0.004836729857730556,823.3675973195645,0.3595244935933573,0.30132318417306214,4.9414889860187366e-5,2.632396498163481e-6,0.7494411490788147,1.8063035394294963e-6,1.4103426804351342,1.3818889061204773e-4,4.438700037592983e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
53,72.47326834761468,0.07285779908244042,0.06289958211321352,0.0060453713165508835,0.0017392789184953745,0.17599345982315856,8.261611314195171e-4,0.32036165238527675,0.01889978528439372,0.0031267307914831814,767.4916844585033,0.502315678050227,0.4503150456003933,0.010757937473532056,0.0023491884324332558,2.149818823108813,5.988688313161259e-4,2.116155541496722,0.04891063247506131,0.005199777387985387,823.2458262132606,0.37619887950745995,0.3179522778294237,5.29326826358945e-5,2.9248231611811774e-6,0.8379046183437794,2.153552594956855e-6,1.5321137867390575,1.5450019775865593e-4,5.078375756138038e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
54,72.4489087149931,0.07596026481668931,0.06577605014827022,0.0063747145158068496,0.0018900823407427634,0.19375894991530518,9.612232700457527e-4,0.3447212850068586,0.020781601232889756,0.0035043570574592856,767.3248939828912,0.5226981925413976,0.46587196360774735,0.010997493576890987,0.0024215217478372065,2.2802953336647027,6.615119702195519e-4,2.2829460171088027,0.051868771538646025,0.005570289253618415,823.1189177111214,0.393201950489795,0.3346333692884205,5.6448380110047e-5,3.2242082286599875e-6,0.9311247587125676,2.537799196577711e-6,1.6590222888783208,1.7168852861480178e-4,5.762007425237705e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
55,72.42353510799151,0.0791745204441937,0.06872306111242042,0.006706579876390168,0.0020420590258977654,0.2123411179892344,0.0011075535603069563,0.370094892008442,0.022748560644058263,0.0039020802774929184,767.151191108059,0.5440336172678188,0.4827520071716392,0.011276955600557362,0.0024936847157420497,2.4153665778221747,7.260493631528918e-4,2.456648891941092,0.05493172449934796,0.0059496473365396796,822.9866743415191,0.41062397297283426,0.3514473365477406,5.996681860221393e-5,3.5297354190761285e-6,1.0291278925454566,2.959860515005578e-6,1.79126565848057,1.8975873728384885e-4,6.489595934081713e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
56,72.39710644468079,0.08250854494827917,0.07175192209848064,0.007042390278722675,0.0021952567329537975,0.2317602005830644,0.001265240677656113,0.39652355531915534,0.024802894977327985,0.004320097131797162,766.9702903278734,0.5663336317883991,0.5008645037182418,0.011594778093551448,0.002566950734091134,2.555397314119417,7.924936730810455e-4,2.6375496721267884,0.05810773156024866,0.006339185309841278,822.8488894803991,0.42854079007546747,0.36847533903003005,6.349556263898045e-5,3.840758195576729e-6,1.1319636337119499,3.420462311570458e-6,1.9290505196005958,2.08719972781925e-4,7.261220507147195e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
57,72.36958058132771,0.08596924917890762,0.07487298169468833,0.007383532808468963,0.0023497982220467943,0.2520394771484169,0.0014343796197027994,0.42404941867222995,0.02694715188682428,0.004758689919133437,766.7818977854841,0.5896143033725715,0.5201449460737626,0.01194931315670621,0.0026423920858042304,2.7007303714507285,0.00086088837639071165,2.8259422145159707,0.061404530996692,0.0067401824021066535,822.705347437702,0.44701720472743117,0.38579584245452325,6.704422553384617e-5,4.156807763201631e-6,1.2397043938221106,3.9202603540552625e-6,2.072592562297718,2.2858558787898484e-4,8.077068117256902e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
58,72.34091411870557,0.08956292046259592,0.07809564796153873,0.007731342192558539,0.00250586985266971,0.2732050239178498,0.001615076907165853,0.4527158812943771,0.02918416769165555,0.0052182238894862044,766.5857105707133,0.6138955936619539,0.5405494037143012,0.012338971572142483,0.002720902776704719,2.8516932548184433,9.313027431093193e-4,3.022129429286662,0.06482951253744393,0.007153862341403551,822.5558235057965,0.4661097417760858,0.4034828040892468,7.06238459890497e-5,4.477592760640269e-6,1.3524443870364393,4.459862714844733e-6,2.222116494203238,2.493729554987505e-4,8.93745547548501e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
59,72.3110620398268,0.09329567035488132,0.08142848034377814,0.008087092268814426,0.0026637105911559078,0.29528555088012887,0.001807455734368537,0.4825679601731257,0.031517049213995986,0.005699144901268416,766.3814146198401,0.6392019613084998,0.5620502207142113,0.012762325031326446,0.002803222572157735,3.0086038229194907,0.0010038276141508373,3.2264253801598444,0.06838984847643026,0.007581397291800341,822.4000828068105,0.48586957858055024,0.4216048563197283,7.424636831458127e-5,4.802991958289827e-6,1.4702986690746764,5.039854198097121e-6,2.3778571931894272,2.7110329144232093e-4,9.842846156386957e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
60,72.27696355323647,0.09980942379715149,0.08522413884384701,0.008455228277203537,0.0028236507073270216,0.3183423477899338,0.0020116573479528324,0.5166664467634142,0.033952574676453046,0.006202020433376923,766.1480564378699,0.6836012887014021,0.586992188194068,0.0132230356863546,0.0028900034217990513,3.1719984748908967,0.0010785712357361406,3.4597835621302635,0.07209776512169613,0.008023954450121452,822.2221508206175,0.5200998515903593,0.44202462777207724,7.795461829156754e-5,5.13313549022592e-6,1.5935759514565646,5.66080973174081e-6,2.555789179382515,2.9383352273090274e-4,1.0793945221966737e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
61,72.24085678145414,0.10645440038457915,0.08970997717081863,0.0088498187950062715,0.002986548755772099,0.34254460762319333,0.002227865816363732,0.5527732185457318,0.03650961314059052,0.00672801816424969,765.9009448566763,0.7289513657674962,0.6168771609269775,0.013739637647540623,0.0029822092997281906,3.343189107386181,0.0011556622957951516,3.706895143323725,0.07598336411680813,0.00848311033927938,822.033697947369,0.5549911724100002,0.4659498465803928,8.188263089605564e-5,5.469250806253254e-6,1.7232073583736962,6.323385217870089e-6,2.7442420526310096,3.177353513785231e-4,1.179263602412335e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,34,2020-04-06
