time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2930.40073,0,0,0,0,0,0,0,0,0,15011.38991,1,0,0,0,0,0,0,0,0,22345.56458,0,0,0,0,0,0,0,0,0, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
45,2930.3739803015455,0.023313305939907988,0.003126720376116685,3.148883635752368e-5,5.42190413112808e-7,2.776327792178853e-4,8.331904559884767e-9,0.026749698453917743,3.3529936533656124e-5,5.561824486445966e-7,15011.31938715201,0.813021328064848,0.22288020013036222,7.756607638417887e-4,9.631205208556261e-6,0.03383596374207979,6.408078514697553e-8,0.07052284798712526,8.445150839786064e-4,9.945848178826968e-6,22345.50806839705,0.04939074543729537,0.006485869922916358,1.0500656198861997e-7,3.295105309679195e-10,6.348822569389983e-4,8.465004535442782e-12,0.05651160296168825,1.1176607269868711e-7,3.379755355033622e-10, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
46,2930.341444080706,0.04586229168073629,0.011169939671890202,2.1537885182492354e-4,7.413834114068321e-6,0.0020306627362217658,2.3251839617616665e-7,0.05928591929318341,2.440194139765663e-4,7.804309741544356e-6,15011.22895625449,0.6898392123750906,0.35256981104369434,0.0024319213160402344,6.216404001358943e-5,0.11604977259779309,8.641351374383238e-7,0.16095374550776925,0.0028916519223388297,6.640702869943752e-5,22345.431134896284,0.10430377755016869,0.02435258024233685,7.453105478509922e-7,4.636790216884835e-9,0.0047879957397767795,2.417592495113778e-10,0.13344510372137966,8.428815371789163e-7,4.878549466396212e-9, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
47,2930.3071289159634,0.06434523190497476,0.022274284261957378,6.270255037803382e-4,3.250097278438478e-5,0.006320478064996619,1.5633278870762543e-6,0.09360108403638054,7.559334500052493e-4,3.512631962874538e-5,15011.129129383904,0.6054091068870325,0.42472403232283384,0.004322648776458178,1.7010300910896752e-4,0.22615102110589824,3.7039942027863925e-6,0.26078061609553466,0.005626165451873954,1.8828998567545539e-4,22345.341923979755,0.15621968789596263,0.051047365560260086,2.2560838675119725e-6,2.096247360692078e-8,0.015386688089410579,1.6662437034614247e-9,0.22265602025821815,2.7086582137196167e-6,2.2628717310382203e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
48,2930.27135965444,0.07949542934281795,0.03476302929907486,0.0012743490645163,8.879563144634491e-5,0.01374289530180669,5.84692070762885e-6,0.12937034556036975,0.0016362486232302444,9.861455360330078e-5,15011.021222151896,0.5489688301252734,0.4617925369387181,0.0061182431799521484,3.285067201014794e-4,0.35146977583917804,9.955300486892434e-6,0.36868784810371,0.00873087201788337,3.77388226592838e-4,22345.241717939858,0.2047734939158295,0.08357632930096837,4.765387169300116e-6,5.907025597911395e-8,0.03450740608880073,6.3905035531093724e-9,0.3228620601535275,6.074602359944582e-6,6.546075953222331e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
49,2930.2342567531086,0.09203942477501335,0.04755975718001832,0.0021265948959554334,1.8684908124063878e-4,0.02454479969873096,1.582126080696648e-5,0.16647324689176568,0.002909805505463836,2.1341823380085885e-4,15010.906088549662,0.5128273734269466,0.47839686353838773,0.007673577728918242,5.253191896748693e-4,0.4843775598386014,2.0756614802828394e-5,0.4838214503373315,0.01201588441800606,6.272362139333507e-4,22345.131543491967,0.24991264145471548,0.11964202813317434,8.256309905215473e-6,1.2813978975598083e-7,0.06347343628249517,1.7726156611695056e-8,0.4330365080462366,1.117362883256899e-5,1.4586594636767583e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
50,2930.195823223509,0.10262414462222531,0.06002625819239632,0.003136950462346025,3.333900227718345e-4,0.038751163782181915,3.4869410338590744e-5,0.20490677649225997,0.0045753342137705,3.9194734600128233e-4,15010.784260264776,0.49148261161982765,0.48391491003717735,0.008947862323559229,7.469525515756725e-4,0.6205204862472657,3.69124445639001e-5,0.6056497352239694,0.015373691825361874,9.281962921275386e-4,22345.012201696674,0.2917933037698798,0.1575336232660628,1.2627519961719702e-5,2.3551811129309874e-7,0.10303847323999756,4.00249854824066e-8,0.5523783033389986,1.8138381897229804e-5,2.7554309677550535e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
51,2930.155997977497,0.11179056501627084,0.07183041616811717,0.004256096111681041,5.312226217279968e-4,0.05625699453250846,6.672805330862957e-5,0.2447320225036141,0.006616834665463999,6.43281189628149e-4,15010.656039898144,0.48099814394073004,0.48423912233012245,0.009955274668223688,9.810894035971877e-4,0.7576375780377891,5.8893477557137125e-5,0.7338701018580194,0.018749199267850913,0.0012702621823895742,22344.88429483702,0.33070525724250327,0.19602316197975775,1.7735468169854937e-5,3.8621191150834916e-7,0.15353854368081676,7.841383710002772e-8,0.6802851629969964,2.7027983142022468e-5,4.6462574860837695e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
52,2930.114687808591,0.11997266523532106,0.08284301328838849,0.0054396268078559015,7.797970347907403e-4,0.07689187600235765,1.1521304106445312e-4,0.28604219140977827,0.009011400618646826,9.732780033631353e-4,15010.521564966662,0.47855831659421516,0.48297297946846646,0.010735338859473675,0.0012178430212215004,0.8947736689004011,8.688649526493827e-5,0.8683450333390426,0.02211983494828329,0.0016444642756875457,22344.748252191283,0.3670162213215475,0.2342709997087222,2.3423050086915005e-5,5.828490836599956e-7,0.2150164433099138,1.3849536017537434e-7,0.8163278087347143,3.784993896362239e-5,7.2134444383537e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
53,2930.0717856635815,0.12750835657759782,0.09306192780197561,0.006651387618247694,0.0010760441287305826,0.10046262043042395,1.8399986249485086e-4,0.32894433641947046,0.011734265509051083,0.0013850410207818515,15010.380852397342,0.482151157964725,0.4822354671029479,0.011335935384896884,0.0014500109292314863,1.0317641704221978,1.2086085522651326e-4,1.009057602659225,0.025482575582712528,0.002043449639302016,22344.60435466304,0.40113107208940546,0.2717430595667694,2.9537938734340788e-5,8.259170759135133e-7,0.2873206154064336,2.2606337251833425e-7,0.9602253369817915,5.0577547702977725e-5,1.0519804484318473e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
