time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2050.78461,0,0,0,0,0,0,0,0,0,19685.42088,1,0,0,0,0,0,0,0,0,21044.03774,0,0,0,0,0,0,0,0,0,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
40,2050.7703344733527,0.012441609936460771,0.0016686537726703663,1.581802358994735e-5,2.3999975650323333e-7,1.4920122893714426e-4,3.6865760566980883e-9,0.014275526647990788,1.684302030828968e-5,2.4619334678061124e-7,19685.35035655019,0.813021778287637,0.2228803511950343,7.138118678189409e-4,8.395426450063988e-6,0.03389905560195825,5.7437512395249936e-8,0.07052344981641112,7.771769753593644e-4,8.669607677170009e-6,21043.997155980414,0.03547010884454986,0.004657896050650464,8.122898409968825e-8,2.548185568062473e-10,4.559332032358337e-4,6.5463267812911e-12,0.040584019588785145,8.645628177143902e-8,2.613648835875384e-10,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
41,2050.755144164633,0.02257666756967744,0.005710941472325007,1.0584664570283662e-4,3.2469618249250455e-6,0.0010690303951264581,1.0232380826385773e-7,0.02946583536846493,1.2008070340091366e-4,3.418869778066513e-6,19685.271474191588,0.6797289656144051,0.3512615884227276,0.00223526200203586,5.416566981043841e-5,0.11612505211749963,7.74593198099524e-7,0.1494058084196769,0.0026581773413115427,5.786323442816492e-5,21043.949118060133,0.0685796277156436,0.016681055504438165,5.626816170788753e-7,3.5432812243476657e-9,0.003360690244703958,1.858384497915573e-10,0.0886219398755225,6.372640105616598e-7,3.729119674139224e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
42,2050.7394217721157,0.03064998977576895,0.010992672517513088,2.987453743823009e-4,1.3900903691686027e-5,0.003232242867766162,6.764467300638296e-7,0.04518822788585226,3.6135163571518204e-4,1.5037360345787951e-5,19685.186359884938,0.584947856700127,0.4198839658144403,0.003958988799447858,1.4794135345417154e-4,0.22557804469582196,3.317705202108823e-6,0.23452011506849357,0.005156026713070055,1.6377860763799746e-4,21043.89489662714,0.09881582099153242,0.033577126295940764,1.6443061794750213e-6,1.5593591086517165e-8,0.010448764424432613,1.2564317526395868e-9,0.14284337286810816,1.9813066362581565e-6,1.6850022839156754e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
43,2050.72337777666,0.03699356056743771,0.016735867213797495,5.92592147248567e-4,3.715490260225269e-5,0.006870564251336122,2.4842587579631276e-6,0.061232223341180114,7.64658663685125e-4,4.132855334298697e-5,19685.09647406697,0.5178471335093647,0.45168969357768934,0.005573300628593072,2.848877201138353e-4,0.34900201613020765,8.901472226893973e-6,0.32440593303819576,0.007966076849553807,3.2737940327422563e-4,21043.835519377277,0.126003204085372,0.053392706319203516,3.376166031958326e-6,4.284133987223823e-8,0.02282128860033681,4.718360260431917e-9,0.20222062273064448,4.327360034611729e-6,4.755970013267015e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
44,2050.7071179597147,0.041946915561017574,0.022440527361071588,9.697167107898098e-4,7.676609017553497e-5,0.012051502143746324,6.612419333066467e-6,0.0774920402861339,0.0013355746972526653,8.787521025372138e-5,19685.002823591665,0.47067995421911984,0.4616441344865057,0.006940827308860814,4.5380507905570024e-4,0.47831917008734626,1.8517162978626707e-5,0.4180564083438671,0.01090368510997687,5.421978080629183e-4,21043.771818716537,0.15017911249208996,0.07464596559491443,5.715614779494329e-6,9.095446133067089e-8,0.04109038597882895,1.283833346529146e-8,0.26592128347340765,7.791470675413575e-6,1.037927947959624e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
45,2050.6906868472925,0.045817684929421065,0.02781162386881398,0.0014063811500512476,1.3484295890688408e-4,0.018738252549674057,1.436725190422664e-5,0.09392315270877144,0.0020682775429081844,1.589804974624719e-4,19684.90610391315,0.4378934486883695,0.4593702255138785,0.008022619086585988,6.421729391490029e-4,0.6088147827370223,3.283788892755403e-5,0.5147760868539327,0.01386187541333613,7.989264667003208e-4,21043.704465848044,0.17151073185454907,0.0962509085691809,8.56865636006925e-6,1.6409330197282014e-7,0.06550375029422487,2.850300885809318e-8,0.3332741519706259,1.2420582576687518e-5,1.9259631083091343e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
46,2050.671690148024,0.050966822250078835,0.032975196711576525,0.00188114301763416,2.1191235793711693e-4,0.026857627654152123,2.7149985111388158e-5,0.11291985197649014,0.002953319318456411,2.575253823887157e-4,19684.792324939415,0.4281451199060575,0.4525964415541958,0.008835216489514526,8.38670735633387e-4,0.7380873923434745,5.221955885116167e-5,0.6285550605877269,0.016786865081468583,0.001087943765186294,21043.62366275565,0.19927881525533261,0.11862583903559068,1.1838827389700709e-5,2.647222900090681e-7,0.0961604315193859,5.500921678247826e-8,0.4140772443692057,1.8233457525531644e-5,3.197315067915465e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
47,2050.6520726452723,0.05537793730367114,0.03803306146348786,0.0023828961648052066,3.0754811445729536e-4,0.036389549747321,4.63619348783331e-5,0.1325373547286208,0.003987621257346325,3.854379571423955e-4,19684.673263853794,0.425413792441558,0.4460391054123601,0.00942936212701928,0.0010344680962260894,0.8656226643897692,7.675373824695156e-5,0.7476161462051797,0.019668051267561725,0.0014008564243401024,21043.53773748618,0.22459816520858203,0.14201081477985814,1.5487235423591126e-5,3.942598968187612e-7,0.13337755646924063,9.588900584326201e-8,0.5000025138420071,2.52902134768316e-5,4.901489026620234e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
48,2050.6317607887004,0.05929823378385928,0.04286197270932564,0.002901055435003022,4.207924012873111e-4,0.047293804900625284,7.335207033764189e-5,0.15284921130043813,0.005166045958438428,5.440267148296356e-4,19684.548847147395,0.42802187636579375,0.4411567445355441,0.009859340164027074,0.0012235290411881097,0.9916650252635099,1.0633723510703697e-4,0.8720328526051699,0.022512001593491395,0.0017311358715131643,21043.446825719737,0.24796027805747517,0.1656124840145503,1.9457268861686316e-5,5.534438771714377e-7,0.17732135268950497,1.548104687175658e-7,0.5909142802847381,3.362235577946639e-5,7.082543458890037e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,39,2020-04-11
