time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,635.07489,0,0,0,0,0,0,0,0,0,3162.61474,1,0,0,0,0,0,0,0,0,4901.63221,0,0,0,0,0,0,0,0,0,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
54,635.0434617219205,0.027401348875728735,0.003664538628642792,3.7561639273461236e-5,6.74866677077894e-7,3.241437004887874e-4,1.0368847697930633e-8,0.03142827807965855,3.9993496366791075e-5,6.922733541582745e-7,3162.533896890782,0.8220651930240792,0.2240439354670306,7.782450480357045e-4,9.635465072018463e-6,0.03394603607981149,6.413268332051941e-8,0.0808431092167125,8.472656444998154e-4,9.949981578027619e-6,4901.564471574061,0.05924448363323077,0.007738537042885281,1.2747487298708871e-7,3.992113102891852e-10,7.55277379024396e-4,1.024437289840573e-11,0.06773842593946912,1.3566398665084055e-7,4.094556831875909e-10,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
55,635.0094320291474,0.05023628784148419,0.012626054938251694,2.525603611363416e-4,9.163917224363187e-6,0.002333615158561086,2.886360027740233e-7,0.06545797085266046,2.864540332535696e-4,9.648464190470323e-6,3162.441420959253,0.6984174147050596,0.3556275560387147,0.0024474711695584308,6.234812512796002e-5,0.11676338394631991,8.667614188503119e-7,0.1733190407461998,0.0029094511968284563,6.6598855939236e-5,4901.482042637836,0.1165045959805497,0.02804625348276855,8.910160888409624e-7,5.590457069767273e-9,0.0056156158019706835,2.924951125542746e-10,0.15016736216433,1.0086751324873937e-6,5.882952182321551e-9,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
56,634.9735027268841,0.06903851091494756,0.024496811916526175,7.168572846600538e-4,3.939707155685669e-5,0.007093781587026898,1.9143412734554743e-6,0.101387273115991,8.665428037893822e-4,4.261076717081908e-5,3162.3393587062797,0.6138040347699729,0.4291226302770451,0.004358252279429045,1.7088702137422516e-4,0.2279217676315421,3.721739679892102e-6,0.27538129371904363,0.005670263432650423,1.8913900304393292e-4,4901.3866313357175,0.17079516657233665,0.05716493587206439,2.628632307191797e-6,2.4785812868069127e-8,0.017615906430345822,1.989328722909554e-9,0.24557866428219566,3.164135139011371e-6,2.6775141590978688e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
57,634.9360192368688,0.08451528490829316,0.0376421895248578,0.0014312104575778862,1.0580066229534053e-4,0.015169221879973724,7.055698345691292e-6,0.13887076313134358,0.0018444818833902796,1.1764539820601787e-4,3162.2290629049276,0.5573579860032352,0.4671807731921362,0.006176409003235957,3.304389782023987e-4,0.35462147404850103,1.0013846004312878e-5,0.38567709507131515,0.008809243815638534,3.795484134220306e-4,4901.279613544015,0.22166356558108566,0.09209904519250475,5.451384004822791e-6,6.862455004833551e-8,0.038828317684825114,7.516704466738775e-9,0.3525964559836749,6.974209095124277e-6,7.61412545150743e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
58,634.8971130795887,0.09738203370908471,0.05101300864449816,0.0023594379812676603,2.1975420568838767e-4,0.02678383168001583,1.8854190870725752e-5,0.1777769204114255,0.0032425899388391216,2.5140563134912707e-4,3162.111409548736,0.5213256918503407,0.48454410183602975,0.007754616362588562,5.289242462975783e-4,0.4891562192424847,2.0897724914913114e-5,0.5033304512626564,0.012134552845651759,6.314098914237971e-4,4901.162081494344,0.26901573396221784,0.13053457629250553,9.326120264282357e-6,1.4687223196704474e-7,0.07056870182477881,2.0582189318097826e-8,0.4701285056541878,1.267520868998521e-5,1.6745442128514258e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
59,634.8567916145366,0.1082830033202717,0.06399025475713421,0.003450690324565722,3.882794527141462e-4,0.04194501777197032,4.113983677682752e-5,0.218098385463433,0.005057270223347418,4.573428505743265e-4,3161.986939573405,0.5001695206288639,0.49066930511059836,0.00905090118329484,7.526984896983915e-4,0.6271208097888474,3.7191393194932834e-5,0.6278004265944979,0.015537397960040876,9.350907807369973e-4,4901.034878001122,0.31299758886647755,0.17074215751537813,1.4136197539562207e-5,2.6720544608317855e-7,0.1135778031017342,4.599198784552302e-8,0.5973319988785636,2.0400146218136233e-5,3.131974339287015e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
60,634.8109559071191,0.12129081014909135,0.07671864937515499,0.0046574396969791395,6.141524100070855e-4,0.06057493864825483,7.810260161055146e-5,0.2639340928810979,0.007275455722188814,7.452669566740019e-4,3161.843245517286,0.5010495680479273,0.4929564158130588,0.01008210416678743,9.893985142735565e-4,0.7663576189482258,5.937722310210148e-5,0.7714944827133752,0.018965269177621327,0.0012805935146958112,4900.885328989143,0.3655456123737169,0.21299351593768892,1.9749049445166504e-5,4.3482569720309663e-7,0.16832160931514475,8.935618195872502e-8,0.7468810108578754,3.0232687028402943e-5,5.241818791618213e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
61,634.7626071649954,0.13325717143242857,0.08936938389310892,0.005951870936757694,8.973465874529394e-4,0.08267303852917701,1.340236258532848e-4,0.3122828350047784,0.009894484956656966,0.0011223384133850973,3161.689986472291,0.510038210894006,0.4959899432998572,0.010900634088722596,0.0012293770279052727,0.906507707162938,8.765523536750106e-5,0.924753527708797,0.022410458848896028,0.001659251733496699,4900.7235174280795,0.4157024536136725,0.257476455403237,2.6096329676289817e-5,6.531766098674647e-7,0.2354867565858471,1.568136180633841e-7,0.9086925719226613,4.22961342349068e-5,8.099902279308486e-7,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
62,634.7114875705502,0.14466509141074985,0.10176878867389315,0.007309461946763768,0.0012361497912494442,0.10820982062199704,2.1311700536786436e-4,0.363402429450021,0.012908672501673001,0.0015939194297712336,3161.526750370337,0.5254807980923545,0.5013720020660251,0.011563759750133098,0.0014660447718103124,1.047985006243289,1.2201873893678979e-4,1.0879896296625489,0.0258843000707269,0.002064443364400675,4900.54929065869,0.4641977642808516,0.3031390029389919,3.309007109036698e-5,9.244299147003781e-7,0.3155483047357881,2.5485603397651925e-7,1.082919341312671,5.6675790063904946e-5,1.1792859486768972e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,53,2020-04-25
