time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5216.81487,0,0,0,0,0,0,0,0,0,18422.65079,1,0,0,0,0,0,0,0,0,28696.29725,0,0,0,0,0,0,0,0,0,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
42,5216.776066720667,0.03381838500500322,0.004535681799842896,4.765600468606915e-5,8.914444073404171e-7,4.0065136979349316e-4,1.3708891793801778e-8,0.038803279332624806,5.074408032669545e-5,9.144496053140542e-7,18422.58026681333,0.81302154830852,0.22288032051691917,7.809808622295719e-4,9.796224150788932e-6,0.03383047597670957,6.478410061613764e-8,0.07052318667263008,8.503085678696403e-4,1.0116153218816906e-5,28696.238115240263,0.051683306908340484,0.006786996139637708,1.1475560441521078e-7,3.599929284519619e-10,6.64341563439306e-4,9.248272814221327e-12,0.05913475973626311,1.2214042844053442e-7,3.692412012661833e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
43,5216.734776941906,0.061367145753154204,0.015523295335875719,3.1889110298871995e-4,1.2060367461037692e-5,0.0028712850336922602,3.805009389113004e-7,0.08009305809411084,3.617749829130533e-4,1.2698894598057389e-5,18422.50138479306,0.6797284968715224,0.35126147734190766,0.0024455976704839053,6.320333928666542e-5,0.11590555804979268,8.736680063617746e-7,0.14940520694099993,0.002908308903749619,6.75178514645431e-5,28696.168119473077,0.09992698300689792,0.02430587472462928,7.949238735662124e-7,5.005742035320685e-9,0.004896868995172587,2.62541787118509e-10,0.12913052691885715,9.002895500149962e-7,5.268283822439192e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
44,5216.692040907961,0.08331173720908425,0.02987991445264964,9.000494748933128e-4,5.1632874764667166e-5,0.008683242595486517,2.515431911874879e-6,0.12282909203879026,0.0010886674311051546,5.585407732372804e-5,18422.416270907557,0.5849471363193008,0.41988373340415097,0.004331524649499234,1.7262570030980335e-4,0.22518033030928836,3.7420579930481366e-6,0.2345190924405427,0.005641202468869649,1.9110543707911014e-4,28696.08911379018,0.1439839166777206,0.04892503595323155,2.3229797910640493e-6,2.2029717487269658e-8,0.01522491039952075,1.7750137380674817e-9,0.20813620981499517,2.799074415570792e-6,2.3804731225337132e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
45,5216.648428895819,0.10055639902690452,0.045490847984553044,0.0017853406103692762,1.3800650442872118e-4,0.018461272057488626,9.237997022378316e-6,0.1664411041807666,0.0023037370117166317,1.5350899387690304e-4,18422.32638172809,0.5178499822621018,0.4516894308192935,0.006097736414580611,3.3242204996665237e-4,0.34842866034039754,1.0040022054067787e-5,0.3244082719083945,0.00871567143869439,3.820035810551316e-4,28696.002591865516,0.18360218703334882,0.0777981722134061,4.769651135408289e-6,6.052379631885407e-8,0.033252938390437754,6.665859060952945e-9,0.29465813447798345,6.11344424300443e-6,6.718965537980698e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
46,5216.597848745358,0.11959473477344928,0.0617335703539405,0.0029292197825381647,2.852790924112921e-4,0.032453859620867095,2.459101882890449e-5,0.21702125464203528,0.004031957670958232,3.265458311850386e-4,18422.219064700806,0.48262906463035204,0.4632111394936915,0.007597473965117028,5.295564278572944e-4,0.4777371788785291,2.0885794568230273e-5,0.4317252991901159,0.01193346426494744,6.326985989716235e-4,28695.896074588738,0.23081617242045455,0.11032608448916437,8.100967876326086e-6,1.2857699187398055e-7,0.06002490666253057,1.8139335910553396e-8,0.4011754112563535,1.1035294432016767e-5,1.4671632778453393e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
47,5216.545639628224,0.13532061273681198,0.07821827877893855,0.004289909245836531,5.028238113436461e-4,0.050845261264671954,5.348593851210661e-5,0.26923037177611475,0.006291037700615339,5.925797611887749e-4,18422.105662889157,0.4614478515464968,0.46503272999611167,0.00880215515842905,7.497721846094434e-4,0.6090575595387412,3.704241548725124e-5,0.5451271108398762,0.015194119607638504,9.327020293032991e-4,28695.780615882646,0.27406120699523323,0.14597644339202298,1.2290337885502628e-5,2.3297492821657313e-7,0.09658390332366552,4.032630536324874e-8,0.5166341173500407,1.7756362557099066e-5,2.733012335798218e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
48,5216.491675424454,0.14866792274077542,0.0941877891187385,0.005813946232819177,7.956356503005997e-4,0.07362790984595378,1.0137195757958719e-4,0.3231945755461671,0.009075262821430813,9.657501999061273e-4,18421.986398745605,0.45062689463677197,0.46254987325916164,0.009735614516471133,9.805656276948662e-4,0.74043937567468,5.893067415338053e-5,0.6643912543889336,0.018450023104034555,0.0012715882008392202,28695.656759521917,0.31385363526430415,0.183054261115295,1.724957571609627e-5,3.790659599763419e-7,0.14356487493347814,7.81227626043981e-8,0.6404904780775159,2.6393350167711077e-5,4.571887225807399e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
49,5216.435797649487,0.16036598627588322,0.10927790408817027,0.007444341318698973,0.0011641940406081589,0.10064602404410321,1.7390074574166877e-4,0.37907235051320554,0.012361290543906549,0.0014560207720262994,18421.861366072862,0.44751216881823175,0.4590437643077316,0.010442589261936284,0.0012121454094954874,0.8711265711545362,8.668818175986011e-5,0.7894239271336917,0.02168346747850824,0.0016402453435179244,28695.524909630705,0.35070279605284266,0.22041327012377868,2.2845162283661792e-5,5.70221013838956e-7,0.20120075075971966,1.3697344192132933e-7,0.7723403692930801,3.6989051398867504e-5,7.071944557602852e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
50,5216.3778373926625,0.17097176619605284,0.12337280586507793,0.009130284592513013,0.001605146563207668,0.13167599470076766,2.766094191194741e-4,0.4370326073367386,0.016118368647213787,0.0020693310169133472,18421.730561466837,0.45019291501597736,0.45642292101075377,0.010973548898775082,0.0014375325049374654,1.0010813747319187,1.2024099769799358e-4,0.920228533160061,0.024894591380895826,0.002031329284801846,28695.385341247336,0.3851034428168396,0.25731675832453704,2.8930249246478138e-5,8.077438192866362e-7,0.26945859091635643,2.226129954319969e-7,0.911908752663794,4.95373855408508e-5,1.0303568147186329e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,41,2020-04-13
