time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1875.46696,0,0,0,0,0,0,0,0,0,18041.31157,1,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
40,1875.4527152154326,0.012414816875636054,0.001665060604045397,1.5778945635726323e-5,2.3922953616054256e-7,1.4888523750252993e-4,3.674727727863892e-9,0.014244784567083595,1.6801410183588854e-5,2.4540324982930714e-7,18041.24104690013,0.8130214719188997,0.22288031148033896,7.136706007375371e-4,8.392918597457635e-6,0.0338991955286352,5.74232339124232e-8,0.07052309987044275,7.770231700083047e-4,8.667017926913555e-6,19273.734562866928,0.03544660979585936,0.004654810625248651,8.115762677528772e-8,2.545947131755735e-10,4.5563122995929885e-4,6.54057631676405e-12,0.04055713306982939,8.638033256513449e-8,2.6113528949233754e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
41,1875.4375576343145,0.022528035035418278,0.00569864165544463,1.0558512448202942e-4,3.236540788495199e-6,0.0010667653338521119,1.0199493083670885e-7,0.029402365684916387,1.1978401503904349e-4,3.4078970209247827e-6,18041.16216499132,0.6797283419771429,0.3512614414293831,0.0022348193096392373,5.414948426648835e-5,0.1161254820784564,7.744005836837445e-7,0.14940500867947193,0.0026576509242611066,5.784594415312084e-5,19273.686556800116,0.06853416822271677,0.016670001897633964,5.62187222934666e-7,3.5401682059393603e-9,0.0033584638457138678,1.8567518616662982e-10,0.08856319987913092,6.36704090776786e-7,3.725843392105988e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
42,1875.421869133757,0.0305839449432455,0.010968992233726162,2.9800714948373744e-4,1.3856285707672026e-5,0.0032253913578372167,6.742724432969015e-7,0.04509086624244361,3.6045871869944807e-4,1.4989094804816516e-5,18041.077051244574,0.5849468986323545,0.4198836572529946,0.003958204008917208,1.4789712888601072e-4,0.22557878152190425,3.3168799256439986e-6,0.2345187554249823,0.00515500480948576,1.6372965000266147e-4,19273.63237136075,0.09875027273619166,0.03355486656594836,1.6428610852134722e-6,1.5579888662524725e-8,0.01044184024815378,1.2553278003782438e-9,0.14274863924659553,1.9795654144715316e-6,1.6835216462902964e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
43,1875.4058597437847,0.03691381674495771,0.016699806149983773,5.911275812145173e-4,3.703563567766768e-5,0.006855993829364048,2.476273144972681e-6,0.061100256214342716,7.627688977772044e-4,4.119588985018541e-5,18040.98716610868,0.5178458175935912,0.45168917756418075,0.005572194582619178,2.8480251819097897e-4,0.34900299980472066,8.899257146963715e-6,0.32440389132044983,0.007964496522338098,3.272814983953806e-4,19273.573033578567,0.12591955010624892,0.05335729045030876,3.373198046254831e-6,4.280368654522876e-8,0.02280616015879459,4.7142138823900945e-9,0.202086421431299,4.3235560548072085e-6,4.7517900427618836e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
44,1875.389635020317,0.041856455803188225,0.022392160794408967,9.673196882214411e-4,7.65196484294483e-5,0.012025932585354551,6.591162313646024e-6,0.0773249796819163,0.0013322734841190744,8.759310798408481e-5,18040.8935164509,0.47067825128686486,0.46164336996010935,0.006939447952710755,4.5366928455251693e-4,0.47832029806655807,1.8512553107510125e-5,0.41805354910390324,0.010901519665537703,5.420355789521748e-4,19273.50937532256,0.1500793076526012,0.07459641960071302,5.710588473396881e-6,9.087450219439863e-8,0.041063135892620985,1.2827049491785488e-8,0.2657446774359603,7.784619507120562e-6,1.0370155168618411e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
45,1875.3732393957657,0.04571883050078801,0.027751661750853918,0.0014029040764338594,1.3441002822021922e-4,0.018698476815321167,1.4321061831783067e-5,0.093720604233449,0.0020631644341656263,1.5847007884973785e-4,18040.79679773943,0.4378913245935888,0.45936917368288716,0.008021022035771309,6.419806553420028e-4,0.6088159298939059,3.282970994947823e-5,0.5147722605714448,0.013859119061949508,7.986872855730371e-4,19273.44206736526,0.17139661804272985,0.09618697295914683,8.561118084582888e-6,1.639490059168387e-7,0.06546029018960989,2.8477951849183974e-8,0.3330526347365291,1.2409657239903336e-5,1.9242695776602267e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
46,1875.354283757486,0.050856792576678675,0.032904075110300544,0.0018764911458537018,2.1123190770744356e-4,0.026800589080846395,2.7062691993147397e-5,0.11267624251337992,0.002946016940350492,2.5669849022586606e-4,18040.683020067056,0.42814238597640114,0.4525950459827156,0.00883345403419639,8.384194273005012e-4,0.7380884209764669,5.2206545437674086e-5,0.6285499329425183,0.01678352238769596,0.0010876178461756976,19273.361318255556,0.1991460308592714,0.1185469670256201,1.1828407312675783e-5,2.6448943221507137e-7,0.0960965986913026,5.4960847568293104e-8,0.41380174443378676,1.8217412908343065e-5,3.1945027978336447e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
47,1875.3347086976316,0.05525830405142947,0.03795099401113179,0.0023770019939777123,3.065604501891884e-4,0.03631222900295635,4.6212857983072864e-5,0.13225130236766758,0.003977759470821886,3.84200203153585e-4,18040.563960555693,0.4254103626694416,0.44603728849007124,0.009427476331055099,0.0010341578442656686,0.8656234243698541,7.673459923312837e-5,0.747609444303921,0.01966412844281859,0.0014004364524671266,19273.275450528425,0.2244482559394167,0.14191628691291755,1.5473596476688546e-5,3.9391296732217976e-7,0.1332889653966851,9.580467069999863e-8,0.4996694715631342,2.5267949237132105e-5,4.897176380221785e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
48,1875.3144408303128,0.05917003526758473,0.0427694375188671,0.0028938774244249197,4.194408634775117e-4,0.047193262428278385,7.3116183809009445e-005,0.15251916968644166,0.005153266896928255,5.422794563797342e-4,18040.439545732537,0.4280176540220527,0.44115442577834385,0.009857362160314088,0.0012231617040714348,0.9916653530973673,1.0631070129679909e-4,0.8720242674634463,0.02250750304529378,0.0017306164389246194,19273.184599800617,0.2477944594639445,0.1655020997500908,1.9440122190895128e-5,5.52956665862002e-7,0.17720349240240957,1.5467427416737709e-7,0.5905201993695759,3.3592740991482704e-5,7.076309400293791e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
