time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,183.04483,0,0,0,0,0,0,0,0,0,840.98947,1,0,0,0,0,0,0,0,0,1248.66044,0,0,0,0,0,0,0,0,0,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
44,183.0150422055841,0.025960935389122294,0.003481995652341927,3.600745006789073e-5,6.475350006370216e-7,3.0819843534078825e-4,9.953992341138488e-9,0.029787794415865876,3.834073743050328e-5,6.642458462782114e-7,840.9190324916549,0.812946539754579,0.22287059609546214,7.773674928305899e-4,9.665632437327988e-6,0.033833275124608424,6.424509991133338e-8,0.07043750834501747,8.463749787001575e-4,9.981297962162974e-6,1248.6041407753012,0.04920492030976855,0.006461688092238666,1.0939264389939652e-7,3.4317147948604083e-10,6.325065520160763e-4,8.816164629022263e-12,0.056299224698654844,1.1643239678169783e-7,3.5198764411506305e-10,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
45,182.98335335550354,0.04710221693096517,0.01191595101029751,2.4092167185760634e-4,8.760849642653445e-6,0.002208517750864569,2.76282854551181e-7,0.06147664449648205,2.733250645890029e-4,9.224675610916552e-6,840.8402600181321,0.6795766486405547,0.35122464880267434,0.0024342218804415373,6.235731156000979e-5,0.11591123877769902,8.664548848059961e-7,0.14920998186781445,0.0028947738148200103,6.661460023004996e-5,1248.5375106587799,0.09512701666006164,0.02313955333556594,7.577304534863716e-7,4.772134056912496e-9,0.004662008471379351,2.502623211770505e-10,0.12292934121985678,8.581783810481623e-7,5.022396378089548e-9,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
46,182.94585570309397,0.0680466883303847,0.02347654176781031,6.855342095623644e-4,3.759781267421984e-5,0.006726106651714068,1.8281339242982362e-6,0.09897429690606996,8.283842740723892e-4,4.066689920486876e-5,840.7428579150957,0.5955820969093194,0.42122734560492653,0.00431425437859739,1.7035088779914032e-4,0.2253143264805238,3.710643169399709e-6,0.24661208490433612,0.0056180564373296575,1.885829728166819e-4,1248.4511097651555,0.1468727106578954,0.04783863550799986,2.2354390078369685e-6,2.106366519589138e-8,0.014616630481832595,1.6939765315583078e-9,0.20933023484437752,2.6905918423859624e-6,2.27576417274497e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
47,182.9068388398869,0.08510307413797859,0.03684460698354071,0.001386949027583083,1.016046478792843e-4,0.014548175393715291,6.749922435871759e-6,0.13799116011313278,0.001783659446459019,1.1293647415060691e-4,840.6376404565113,0.5392395407859493,0.4567404191405221,0.00609098959989479,3.2836805570001936e-4,0.34942026583360514,9.960073062084946e-6,0.35182954348873374,0.008699565082717515,3.773064446958653e-4,1248.35400724097,0.19504434317614297,0.078795764741922375,4.697940561028066e-6,5.86322578769035e-8,0.03258788813588772,6.4029562942156025e-9,0.30643275902972844,5.998644844450449e-6,6.503521417111914e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
48,182.86642649549202,0.09913341471050771,0.05071850578983152,0.002318684796375583,2.1311404080833905e-4,0.026001644059543996,1.8141110932393528e-5,0.1784035045079995,0.003174268034586046,0.00024356948965352632,840.5254295276654,0.5029689626416629,0.4721702115360236,0.007623655619842084,5.24200038777084e-4,0.4807327031952047,2.0739303189400058e-5,0.4640404723347003,0.011952321595446921,6.261017096442648e-4,1248.247192967767,0.23967352989263083,0.11356726406035568,8.156658921203082e-6,1.2674449772657866e-7,0.059997937249415295,1.762696367119346e-8,0.4132470322327846,1.1044088149158525e-5,1.4437146139777212e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
49,182.82461635844734,0.11089365863668176,0.06432149994387307,0.0034316110365613145,3.80344997437968e-4,0.04114665420269677,3.987273540878594e-5,0.22021364155265963,0.0050027783419965095,4.472836793128242e-4,840.4067424151735,0.48133751896431937,0.47675104588829625,0.008874016761781157,7.442330133362838e-4,0.614983933669463,3.6836529415248895e-5,0.5827275848266118,0.015270743759400452,9.252277103172535e-4,1248.1314514275005,0.28096234782649554,0.15034828108908607,1.2522732245072778e-5,2.3305579941291626e-7,0.09766514811180939,3.9683980266499316e-8,0.528988572499416,1.797752783866109e-5,2.7273977967941565e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
50,182.7813384098774,0.12100984114876998,0.07724087060114926,0.004671322550021906,6.070078888115665e-4,0.05988628908875357,7.625884513349573e-5,0.2634915901226398,0.0072532590384925995,7.350318761854096e-4,840.2818793187068,0.470449355735711,0.4762848204110825,0.009857512654879198,9.761968466148046e-4,0.7499640889221736,5.870672286815768e-5,0.7075906812933298,0.018600894846833943,0.0012646497949500891,1248.0073815542532,0.3192235687792761,0.18784815681518563,1.7655945323430957e-5,3.8292866269914017e-7,0.14596860356867064,7.770956399411603e-8,0.6530584457466827,2.686870985729608e-5,4.6063822669325623e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
51,182.73648928574218,0.12998095213524655,0.08930543798978893,0.005987580770911128,8.928517283535176e-4,0.0820421549395644,1.3173669399636415e-4,0.3083407142578609,0.009900756972385474,0.0011140123926586007,840.1509831277918,0.4675135144341186,0.47431118859787275,0.010614386691688408,0.0012102667544719252,0.884750992600871,8.652312917180243e-5,0.8384868722081951,0.02192097801512307,0.0016353944142946495,1247.8754181372567,0.3548346371267494,0.22518404888551177,2.339721585632421e-5,5.793133453131856e-7,0.20497906284420886,1.3735734557655006e-7,0.7850218627430176,3.773062967411892e-5,7.166706908897357e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
52,182.68995238312428,0.13819306050971347,0.10049552125742289,0.007338881826648826,0.0012345677200769143,0.1074049794961445,2.106060657327271e-4,0.3548776168757394,0.012917501880655106,0.0015881349456626378,840.0140819541375,0.47053096343199163,0.47290826408875003,0.011192681720117734,0.0014393255937332262,1.0191965681940862,1.2024283389771135e-4,0.9753880458625772,0.025228372666136513,0.002030133566984914,1247.7358537254847,0.3882024028735215,0.26179074700767174,2.958966276092872e-5,8.229376922789287e-7,0.27456248752443657,2.245086694587322e-7,0.9245862745147527,5.053858999568194e-5,1.047446361737661e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,43,2020-04-15
