time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3516.05768,0,0,0,0,0,0,0,0,0,12873.97911,1,0,0,0,0,0,0,0,0,21085.54176,0,0,0,0,0,0,0,0,0,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
41,3516.0202562675063,0.032616058999055064,0.004374431006136789,4.615471758880411e-5,8.819895690470092e-7,3.861922167857035e-4,1.3564834961318056e-8,0.037423732493970366,4.914551157832412e-5,9.047507722782804e-7,12873.908588581824,0.8130199998459369,0.2228801202062101,7.777929224478962e-4,9.670648718720354e-6,0.033833770273941,6.428088202989685e-8,0.07052141817813648,8.468376445876692e-4,9.986476711908118e-6,21085.47958292018,0.05434226692606517,0.00713617129428434,1.170618096043742e-7,3.672276280006318e-10,6.985241645521238e-4,9.434133860966244e-12,0.06217707982337299,1.2459504484160615e-7,3.766617618615982e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
42,3515.9804346429314,0.05918521380536802,0.01497138733970002,3.08844768326126e-4,1.1932440028474755e-5,0.0027676022133293074,3.7650222146268023e-7,0.0772453570689734,3.5037766136209163e-4,1.2564194384806744e-5,12873.829708834583,0.6797253451542326,0.35126073475819786,0.002435613050670299,6.239312066456578e-5,0.11591621245314054,8.668813912562849e-7,0.14940116541829693,0.0028964353597752098,6.66523249798543e-5,21085.4059862873,0.1050677477944226,0.025556324940061,8.108985183256347e-7,5.106338281536328e-9,0.005148823697098148,2.6781793064648734e-10,0.13577371270425628,9.183816425692905e-7,5.374156212182816e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
43,3515.939218426851,0.08034927151377501,0.028817510860853195,8.716928996737022e-4,5.1085128356978884e-5,0.008369523751652713,2.488994633527768e-6,0.11846157314894512,0.0010543685336708013,5.5261553124167086e-5,12873.744597778537,0.5849422946130187,0.41988217424203766,0.004313836436658158,1.7041266957552363e-4,0.22519979051325867,3.7129882976044724e-6,0.23451222146284614,0.005618167022541595,1.886555064148916e-4,21085.322916541434,0.15139084299699412,0.05144197613038163,2.3696594790832824e-6,2.2472413309347318e-8,0.016008245495004132,1.810684069422824e-9,0.21884345856495635,2.8553214266586846e-6,2.4283097378770146e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
44,3515.897159438423,0.0969785545161874,0.043873275497963216,0.0017290886800708635,1.3654219784922308e-4,0.017793959833071252,9.140851603801824e-6,0.1605205615767458,0.0022311520679003235,1.518801493727268e-4,12873.654715920435,0.5178394938670572,0.45168669768537123,0.0060728325384680586,3.2816002155617197e-4,0.3484569334338451,9.96201949157754e-6,0.3243940795657891,0.008680075638164567,3.771059060052839e-4,21085.231948303644,0.193042656323212,0.08180034412312796,4.865488080654679e-6,6.173993409307315e-8,0.03496376188234995,6.799774870112014e-9,0.30981169635647954,6.236282259918381e-6,6.853970896318519e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
45,3515.8545349978976,0.10996318432204438,0.05882789774784605,0.0028294717350686076,2.821109950021326e-4,0.03121800680463235,2.4330496149458973e-5,0.20314500210074313,0.0038969884495798053,3.2293650958853994e-4,12873.561070126163,0.47067019815476957,0.46163962889362253,0.007562915717103815,5.22734314380495e-4,0.4776236733839744,2.0723368523331075e-5,0.4180398738323736,0.011880966658937125,6.245533885146996e-4,21085.134356914255,0.23008038156478533,0.11436113248879679,8.236923801761457e-6,1.3107723049330443e-7,0.06295318518396914,1.8501766070943493e-8,0.4074030857403496,1.122850373304642e-5,1.4957899656424788e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
46,3515.8052282325743,0.12555420720606394,0.07362669794424927,0.004111097783795535,4.956760677941824e-4,0.04861122349987723,5.286492265245966e-5,0.25245176742443287,0.006042860168358144,5.843811093025645e-4,12873.450253087885,0.45020671762584874,0.4609832173745676,0.008745304458729855,7.397456293530024e-4,0.6081451770355861,3.674999043561108e-5,0.5288569121145206,0.015108146613550543,9.203074910205248e-4,21085.015993713365,0.27603691859305357,0.14919257074318718,1.2376791626356895e-5,2.3656450865604313e-7,0.10052414286336238,4.107750468361458e-8,0.5257662866332428,1.792963189315005e-5,2.7764201333965755e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
47,3515.754347584552,0.13864291115670566,0.08827861955724993,0.005532992846320264,7.805895762768146e-4,0.0699973462948138,9.995601560308378e-5,0.30333241544696965,0.008667783326016526,9.483114241148259e-4,12873.333838153132,0.43969631714182533,0.4567598894707783,0.009648643222686786,9.664776925174322e-4,0.7381420740447014,5.844529706518893e-5,0.6452718468695743,0.018316045536998324,0.0012536340024569292,21084.88910294488,0.3179808371844516,0.18625187800728232,1.7230194836910802e-5,3.8264660155492215e-7,0.14840664774672735,7.933607448699542e-8,0.6526570551159745,2.6469848357749142e-5,4.6198267604191747e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
48,3515.701721354865,0.15000076172837778,0.10230287235885661,0.00705191612178283,0.0011368936264477152,0.09529526009585862,1.709412023291927e-4,0.35595864513365283,0.011758261660567022,0.0014237255309941278,12873.211874017627,0.4366246566892732,0.4519866519360598,0.01032309828508525,0.001193151852627966,0.8670224978870666,8.592572405618312e-5,0.7672359823741689,0.02149117709239002,0.001615326348915185,21084.754057031034,0.35658784250617814,0.22407747880339193,2.2703210684449415e-5,5.724216437258772e-7,0.2070142334584389,1.3856217429055082e-7,0.7877029689625117,3.6922887044777966e-5,7.109838180164278e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
49,3515.647174888357,0.1602097863314567,0.11550458097379301,0.008624954330766398,0.001561517031071358,0.12433323129326361,2.710416820272279e-4,0.41050511164237835,0.015290190269998677,0.0020163131879254396,12873.084330824553,0.43917052329374023,0.44839929018525665,0.01082202347430265,0.0014129227481285873,0.9948553188650051,1.1909688158794173e-4,0.894779175448021,0.024636361137949588,0.001998075408127032,21084.611114982883,0.3924642076028721,0.2617299321172387,2.866958654505008e-5,8.072960353106804e-7,0.27642117618892187,2.2432328862229904e-7,0.9306450171149018,4.930197302370966e-5,1.0316193239329792e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
50,3515.5905391239894,0.1697023650906496,0.12786168965311362,0.01021591258561884,0.002048914788929063,0.15690684046983902,4.051534212320558e-4,0.4671408760093822,0.019236201085497368,0.0027287446126464028,12872.951116581606,0.4460190332545279,0.4469190389913537,0.011194871530324639,0.0016215106561030116,1.1220812402475338,1.577237134095683e-4,1.0279934183932526,0.02776347646787163,0.0023964465672359336,21084.460429222876,0.42615808334832583,0.29864615399393984,3.4997972746232966e-5,1.0869752867082166e-6,0.35649011257542623,3.4225540486127956e-7,1.08133077712113,6.358258657762289e-5,1.4292306915694963e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
51,3515.5316536352243,0.17879592408862738,0.13944936036507324,0.011797573248317997,0.002591941567082433,0.19281387171052872,5.77693794955137e-4,0.526026364774585,0.02356995851781997,0.003561286635409054,12872.812089845282,0.45622475176377963,0.44796224891169834,0.011484092753459633,0.0018167028298094253,1.2493308687192854,2.0148973871969458e-4,1.1670201547167522,0.03088892420451266,0.002806672130451117,21084.30205662426,0.4581642485034198,0.33453213910604485,4.156737391693105e-5,1.409707163390779e-6,0.4469635131861408,4.978631035713704e-7,1.2397033757397897,7.971877925617403e-5,1.9075702669621495e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
52,3515.470366694301,0.18772144808206348,0.1503912567118502,0.013351694963808192,0.0031826893083230644,0.2318737021891618,7.92514442330842e-4,0.5873133056975376,0.028268443964403915,0.004512494081993315,12872.667069554254,0.4691115689289263,0.4516433024642256,0.011724279699479706,0.0019978522465799674,1.3773133992520916,2.500431540060702e-4,1.3120404457453092,0.03403087297436527,0.003226376576774242,21084.135970997533,0.48892649364179575,0.3692833095955873,4.82749788581058e-5,1.7726289796655252e-6,0.5475284552574139,6.96358417946689e-7,1.4057890024610529,9.765472681035007e-5,2.468987397612214e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
