time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,735.82153,0,0,0,0,0,0,0,0,0,7788.55308,1,0,0,0,0,0,0,0,0,8337.12197,0,0,0,0,0,0,0,0,0, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
34,735.8090417251163,0.010882909932739998,0.0014606484328790928,1.3914248056837809e-5,2.138432122929877e-7,1.3058514050264558e-4,3.28648894227165e-9,0.01248827488387981,1.4816077139532373e-5,2.1936252936697516e-7,7788.485111736682,0.8107839587115407,0.22259106743750626,7.182708364982821e-4,8.416981583962294e-6,0.03386649159444843,5.7756942547300645e-8,0.06796826331852039,7.820465452313075e-4,8.691902057231817e-6,8337.082846880388,0.03418721855930836,0.004495465564357897,7.629388483365534e-8,2.3943948945362064e-10,4.403589490325538e-4,6.152950338008265e-12,0.0391231196121761,8.12057336294879e-8,2.45592439791629e-10, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
35,735.7958109149055,0.019697813226731524,0.004990720674801915,9.299551962968164e-5,2.890435639678656e-6,9.345740851296371e-4,9.115272275128937e-8,0.025719085094655186,1.0550783115180468e-4,3.043517176801944e-6,7788.409515827649,0.6751736219268453,0.35018770288043977,0.002246848005389184,5.426540573515832e-5,0.11590095565137254,7.784816693396988e-7,0.14356417235145127,0.002672202318203161,5.7970943797379024e-5,8337.0368623935,0.06581710074014664,0.016051134450628977,5.273031575130296e-7,3.3235383299079775e-9,0.0032388405107479992,1.7442004425134212e-10,0.08510760650263952,5.972623249962159e-7,3.4979583741593195e-9, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
36,735.782184417521,0.026660931737241662,0.0095875055631149,2.6210802347154095e-4,1.2361694353412087e-5,0.002822073351571748,6.021094567687164e-7,0.03934558247921003,3.170857234110182e-4,1.3372874693138354e-5,7788.328412050791,0.5780211971111098,0.41763711154560074,0.003974256571659106,1.4808618012186216e-4,0.22488396549071663,3.3323112577721247e-6,0.22466794921046593,0.0051772026232275005,1.6394783324378425e-4,8336.985291576699,0.09442189768201559,0.032207560583248966,1.5372505677817157e-6,1.4599394678863006e-8,0.010047412009217946,1.1774758119775524e-9,0.13667842330192082,1.8527879775985266e-6,1.5776870490840566e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
37,735.7683557102295,0.03206657444064665,0.014563296354638551,5.190872392707012e-4,3.3002299430205884e-5,0.005990120144517829,2.209292089490436e-6,0.053174289770593415,6.700176146920561e-4,3.671257619216615e-5,7788.243259688984,0.508509634999376,0.4479667040456937,0.005585719561467686,2.848784167725299e-4,0.34746443954040174,8.934452909226248e-6,0.309820311016621,0.007988018906843098,3.2740601456213153e-4,8336.929162383138,0.1198636695107815,0.051046317155825194,3.148452377381461e-6,4.0032204360016984e-8,0.02189443729784124,4.415050035374168e-9,0.19280761686407977,4.037397465289284e-6,4.444725439539115e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
38,735.7544245882314,0.03621649899902783,0.019476421034480253,8.478900281708269e-4,6.809784940724618e-5,0.010490628993002077,5.874864591688435e-6,0.06710541176867989,0.0011684109038468924,7.79640747370224e-5,7788.155068585856,0.4588993452689173,0.45620831150436825,0.006942638798632809,4.5325671502665477e-4,0.47548929049550126,1.8571362567439697e-5,0.3980114141450136,0.010916966610602066,5.416555734343528e-4,8336.869305913468,0.14220927670376948,0.07112011838769051,5.316105773330652e-6,8.481927901269463e-8,0.039329278516035224,1.199408572334838e-8,0.25266408652663325,7.252373068051509e-6,9.6813364736043e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
39,735.7399179613765,0.03983660274196634,0.02412672440707007,0.001227745500549519,1.1945345391355873e-4,0.016288760873107093,1.2751646980720551e-5,0.08161203862358726,0.0018068750807645195,1.408685215247411e-4,7788.061165950062,0.4265882301757031,0.452423981191529,0.008006727149246296,6.405353195233774e-4,0.6042216703866986,3.290571606291152e-5,0.491914049938763,0.013855822832439517,7.971650619284471e-4,8336.80402840748,0.16371428838894936,0.09164619058662891,7.952361286456096e-6,1.5271841027420308e-7,0.06257298187411049,2.6586294906485775e-8,0.3179415925156804,1.153845539006987e-5,1.7930470518068887e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
40,735.7252866321217,0.0426657311728489,0.028413248883656646,0.0016392886023267029,1.8750030240217237e-4,0.023313526372723988,2.407254448524644e-5,0.0962433678784436,0.0025763300252100237,2.2792764237670004e-4,7787.964794841249,0.40444502068087473,0.4429436804843946,0.008794723529973607,8.35286683594113e-4,0.7312141688875484,5.227848442710086e-5,0.5882851587508122,0.016749386944919762,0.0010841299402942301,8336.735719320232,0.1825029230359179,0.11205524180340264,1.0962207700151472e-5,2.4595223403973205e-7,0.09168125553325587,5.123233754814844e-8,0.386250679764848,1.690589913190908e-5,2.971845715878805e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
41,735.7105197850254,0.04490994152761636,0.03225769750277427,0.0020648664993201367,2.715644632633693e-4,0.03146508344279651,4.106153892428731e-5,0.11101021497469488,0.0034648029251778743,3.4052305611120256e-4,7787.866257768995,0.38968398959071315,0.431325393167548,0.00934659647253741,0.0010284109495066708,0.8553610794819823,7.676134429125758e-5,0.6868222310065782,0.019573361795321848,0.0013937915283708383,8336.664785811901,0.1988974912349011,0.13174330892341463,1.4241882040442876e-5,3.6531920417698104e-7,0.12652869157058835,8.916487851183125e-8,0.4571841880950271,2.3331563694219124e-5,4.544840826888123e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
42,735.695600451565,0.04672945501278852,0.035646250867704135,0.002489639864249325,3.701182769687499e-4,0.040629226138482584,6.485827482448314e-5,0.12592954843501777,0.004459042400732285,4.790410178986805e-4,7787.765758813471,0.3802942145795551,0.4196609429329041,0.009709126833193835,0.001213295341763824,0.9763373872053219,1.0621963710489732e-4,0.7873211865298434,0.022321304828713688,0.001718896081960206,8336.591549229708,0.21321508479030962,0.15033598236481444,1.7688253653395398e-5,5.102955688435416e-7,0.16685136095173714,1.436301677119234e-7,0.530420770286251,3.0766768384504695e-5,6.53925736555465e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
43,735.6805103203423,0.04824563220045789,0.03860340428245372,0.0029022550960248823,4.810617832304422e-4,0.050690859981483066,9.646631426317737e-5,0.14101967965791318,0.005545990448256662,6.430669458004915e-4,7787.663432512678,0.374826547058928,0.40909409364158117,0.009927746141515056,0.001385600753259728,1.094273125002674,1.4037472528231445e-4,0.8896474873232401,0.02499707836345235,0.002053778191462722,8336.516259678892,0.22575562979573943,0.16762931206866627,2.1207813884252808e-5,6.792550651726988e-7,0.21230327442991187,2.1773944673677524e-7,0.6057103211027136,3.914770412244229e-5,8.969945119094739e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
44,735.6652321870483,0.049548925856763466,0.04117298238646797,0.003294813936236533,6.0200110660362e-4,0.06154237062596812,1.367190398053986e-4,0.15629781295184508,0.006713661124067868,8.316065438930318e-4,7787.559364355609,0.3722304319425032,0.4001898623763867,0.01004233251836754,0.0015428648284826006,1.209531291666419,1.7886105906499762e-4,0.9937156443912236,0.027609726275457245,0.0023942355008024947,8336.439108967768,0.23679501865492764,0.18354033594251853,2.472153806789409e-5,8.69751910549125e-7,0.26249977199577884,3.1434290297926457e-7,0.6828610322261062,4.8403434338461875e-5,1.1840948135283893e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,33,2020-04-05
