time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,5230.98114,0,0,0,0,0,0,0,0,0,18771.92258,1,0,0,0,0,0,0,0,0,28128.23089,0,0,0,0,0,0,0,0,0,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
43,5230.94295524495,0.03327932007527092,0.00446338291009596,4.7214952984222845e-5,9.099704205828578e-7,3.939131483278017e-4,1.3994121651444543e-8,0.038184755051221125,5.027444883398509e-5,9.334537135103847e-7,18771.85205673695,0.813021615353446,0.2228803288192527,7.722633099825423e-4,9.626889495742865e-6,0.03383936481510649,6.386324623780765e-8,0.07052326305052958,8.408171586120805e-4,9.941288371318464e-6,28128.1740042849,0.04971765998110897,0.006528869409892128,1.0921289879298362e-7,3.426052459285066e-10,6.390761483294478e-4,8.80158084171844e-12,0.056885715103636166,1.1624103532838812e-7,3.514068267702252e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
44,5230.902323616188,0.0603889616465343,0.01527585483872421,3.159398118058865e-4,1.2311006379748273e-5,0.00282292809215721,3.884177074489793e-7,0.0788163838133088,3.5842680674896143e-4,1.2962803400629624e-5,18771.773174618564,0.6797286330761153,0.3512615091779297,0.0024182992123535393,6.211082537437631e-5,0.11593396789881415,8.612494950397166e-7,0.14940538144008214,0.0028758455245484075,6.635075818052039e-5,28128.1066706252,0.09612651476397686,0.023381461566144943,7.565289978375531e-7,4.763964320530286e-9,0.004710636934092936,2.4986099834238476e-10,0.12421937480703787,8.568055042150062e-7,5.01382531887267e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
45,5230.860268722584,0.08198370359806645,0.029403661583579908,8.91723889336992e-4,5.2707732264945195e-5,0.008536912789291107,2.567825404172323e-6,0.12087127741794351,0.0010786024934604115,5.701675555735736e-5,18771.688060445565,0.5849481449383209,0.419882595245494,0.004283184654177049,1.6964170872894573e-4,0.22523229890123045,3.689002950855245e-6,0.23451955445090253,0.0055782478090600504,1.8780267686115012e-4,28128.030669497188,0.13850781205436807,0.04706439208111244,2.2107960980920014e-6,2.0966386178058566e-8,0.014646065230337317,1.6893240042229418e-9,0.20022050281762613,2.6639103017376327e-6,2.2655710182281518e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
46,5230.811173527352,0.10434883625186105,0.04547860627971255,0.0017763083480608656,1.410217700243902e-4,0.01821226683025207,9.433168141088173e-6,0.16996647264805195,0.002290405853438055,1.568514059393332e-4,18771.585049785102,0.5293257416000106,0.45318736315510744,0.006033034456976327,3.2670821091655813e-4,0.3486474697532251,9.897737664160433e-6,0.33753021491390095,0.008621984589198297,3.754347911590771e-4,28127.935108389036,0.18741440924433275,0.07623798174778246,4.5625315806170226e-6,5.767483885279239e-8,0.03212459342838968,6.346366483188205e-9,0.295781610973291,5.842955687336636e-6,6.40212053359806e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
47,5230.760380052897,0.12263241998964756,0.06256195114617016,0.0029459620095424045,2.93048786522581e-4,0.03230140178813107,2.516338314462298e-5,0.22075994710315838,0.004044862285092865,3.3527502352058343e-4,18771.475231595527,0.49343403726239643,0.4670922861502734,0.007532537425292566,5.207980124978772e-4,0.4787481520005886,2.0593641368622732e-5,0.44734840449241853,0.011823014611531672,6.221805458284343e-4,28127.829942054694,0.23250467722806226,0.10981324109861175,7.84965396980775e-6,1.233188222489448e-7,0.05862203669730999,1.7315451637608824e-8,0.4009479453122279,1.066233944753882e-5,1.4063427388655362e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
48,5230.7078655342,0.13787069075802064,0.07952765755145724,0.004348276124647135,5.199644717539881e-4,0.050952921878846986,5.495501472693871e-5,0.27327446579945297,0.0063547740792996125,6.121835292134493e-4,18771.35907601442,0.47196738010290895,0.47059159594572936,0.008748842069224466,7.382593727593911e-4,0.6114213657302285,3.654237843441843e-5,0.5635039855992862,0.015080338805898057,9.18157567221006e-4,28127.715911712265,0.27408568834560487,0.14578617714186912,1.2017093183303867e-5,2.252482393562087e-7,0.0950941412247551,3.8690288414419323e-8,0.5149782877439405,1.7295863738716427e-5,2.6393852777062806e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
49,5230.65352434477,0.15091341871488032,0.09576312815243945,0.005918163529157152,8.272954034994291e-4,0.0740890210203305,1.0462841043369292e-4,0.3276156552307406,0.009205180512439334,0.0010028705251078863,18771.236849161854,0.4611139636300386,0.4693302192691021,0.00970025088629633,9.669076609247792e-4,0.7445613186182357,5.8178101176192246e-5,0.6857308381657748,0.018342974791337525,0.0012533185571828164,28127.593587080086,0.3125374432501228,0.18273747100072124,1.694426362737543e-5,3.688659734242001e-7,0.14201061717424746,7.536729797419396e-8,0.6373029199219905,2.5828929055343312e-5,4.4423327139839407e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
50,5230.5972126610095,0.16243195598041213,0.11099413878098252,0.0075929573206169575,0.0012152573753324185,0.10151281854607094,1.802109877222132e-4,0.3839273389911373,0.01256727335587535,0.0015176663095153543,18771.10867080603,0.4581324304511367,0.4667610119280941,0.010427825456821395,0.0011970953535289698,0.8773051745097552,8.565628886478749e-5,0.813909193988202,0.021590734335308125,0.0016187814169775399,28127.463383509094,0.3482792542448948,0.2196997189856621,2.2483687505327175e-5,5.573214902777887e-7,0.1995043438967733,1.3277790000168563e-7,0.7675064909142261,3.628567531091666e-5,6.900993902794743e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
51,5230.538771083325,0.1729438683045719,0.12516227980459954,0.009319219213368821,0.0016798851751934534,0.13297608090318397,2.875832743281363e-4,0.4423689166752459,0.016406961390189073,0.0021624736820189485,18770.97455105288,0.46106082019082445,0.4648919354026493,0.010980198105352529,0.0014218421258033111,1.0095552291462806,1.1892216651501902e-4,0.9480289471374261,0.024822254816217474,0.0020072961644863837,28127.325579368116,0.38174517171834804,0.25605348074430057,2.8484299155665714e-5,7.916336081513195e-7,0.2674824868838924,2.1661111180414686e-7,0.9053106318904169,4.864919355477504e-5,1.0082447199554663e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,42,2020-04-14
