time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2268.09694,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
42,2268.0641264502656,0.0285981235253821,0.003835553766543309,4.0678734283340477e-5,7.641197766972172e-7,3.384178385920226e-4,1.174877246707458e-8,0.032813549733349934,4.331468922272274e-5,7.838391589764428e-7,9470.996910691318,0.8130181532260392,0.22287988041044418,7.884687432539523e-4,9.933333645835872e-6,0.03382280741348199,6.555329333805767e-8,0.07051930868015852,8.584611730897082e-4,1.0257740554579214e-5,16192.767846300558,0.05672530614873863,0.007449113918936042,1.2865734782573272e-7,4.0360337984409444e-10,7.291503029151258e-4,1.0368633874243582e-11,0.06490369944190964,1.3693678810009944e-7,4.139720137183379e-10,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
43,2268.029210617793,0.05189406556335355,0.013127061292723032,2.722016951915601e-4,1.0337765142122644e-5,0.002425389793799415,3.2609567495659355e-7,0.06772938220588462,3.0880692048311845e-4,1.088509085568907e-5,9470.91803365549,0.6797215859538304,0.3512598484109035,0.0024690416015839744,6.408787282748986e-5,0.11588089662926239,8.840404944216979e-7,0.1493963445089023,0.0029361888765054634,6.846276887611876e-5,16192.691022550354,0.10967497747713852,0.02667700858559471,8.912210190292678e-7,5.61214239776775e-9,0.005374566455107793,2.943464961565303e-10,0.14172744964534895,1.0093507969077532e-6,5.906488893924279e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
44,2267.993072249025,0.07045058083585506,0.02526740989957841,7.682688466488523e-4,4.425794484727049e-5,0.007335077684905973,2.155762676485792e-6,0.10386775097451206,9.292707064287677e-4,4.7876221432338706e-5,9470.832925974559,0.5849365194319878,0.41988031404381715,0.0043730386558376595,1.7504137654132697e-4,0.2251353254510124,3.7864814742733803e-6,0.23450402544067064,0.005695270783906657,1.9377972952915198e-4,16192.604310688499,0.15802890015892346,0.05369768800012661,2.604379745903108e-6,2.4698376791509148e-8,0.01671009227463427,1.9900390171755356e-9,0.228439311501846,3.1381480620768015e-6,2.6688415808684686e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
45,2267.9561949694717,0.08503104155591387,0.03846828756251036,0.0015239338553169836,1.1829411848799596e-4,0.015595556354116533,7.917082076180363e-6,0.14074503052842188,0.0019664290312839993,1.3158231250432622e-4,9470.743047607208,0.5178321449261728,0.45168371436867094,0.006156162792265423,3.370733493599186e-4,0.34836313815767495,1.0159200002784715e-5,0.32438239279414655,0.008799188945346016,3.8734869786472654e-4,16192.509353858573,0.20150700015668097,0.08538706035792891,5.34741967979968e-6,6.785545296060697e-8,0.03649665816501272,7.473349705758435e-9,0.32339614142810513,6.853995733126991e-6,7.532880266636543e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
46,2267.913425862979,0.10112814069322723,0.05220292199663512,0.0025003101567699195,2.4453318302031956e-4,0.027417155182324723,2.1075808920680508e-5,0.183514137020898,0.003441603922444305,2.799072558535045e-4,9470.635743695451,0.48260561679808534,0.46319913918985384,0.007670244532028672,5.369670128504556e-4,0.4776532030625835,2.113395452098548e-5,0.4316863045499223,0.012047807125386776,6.415536858695969e-4,16192.392452218366,0.25332176734839185,0.121086499754159,9.082224286714837e-6,1.4415465037512652e-7,0.0658802678134783,2.0337842456457197e-8,0.44029778163280864,1.2372074143346513e-5,1.6449249283158378e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
47,2267.869279505217,0.11442477944207086,0.06614166112424451,0.0036617320057068365,4.3100106321026843e-4,0.04295548201544547,4.583913195172269e-5,0.2276604947826297,0.005369866566177285,5.07938408693559e-4,9470.522356008974,0.46141776530807393,0.46501738694592343,0.00888640265680227,7.602613764890654e-4,0.6089546923859834,3.7482353238293716e-5,0.5450739910265099,0.01533962635927031,9.457521997152042e-4,16192.265737730926,0.3007816573134673,0.1602118772800742,1.3778942527600644e-5,2.6119714845968824e-7,0.10600464912567,4.521261380660526e-8,0.5670122690715012,1.990713777292651e-5,3.0640976226629354e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
48,2267.823650083742,0.12570947056000145,0.07964456327941404,0.004962558060876738,6.819808313703975e-4,0.06220446587549941,8.687765042161472e-5,0.2732899162575837,0.007746341437613931,8.277980735534295e-4,9470.403108890292,0.45058931706202227,0.4625302613194877,0.009828726475277997,9.942798824587604e-4,0.740318894677679,5.963029389280779e-5,0.6643211097108178,0.01862662039448932,0.0012893753433300167,16192.129809091353,0.3444506915525299,0.200903546933411,1.933868498490419e-5,4.2498073245386624e-7,0.15756681890948904,8.758747112322198e-8,0.7029409086486182,2.9590049056445954e-5,5.125682035770882e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
49,2267.776403715638,0.13559912307128585,0.09240339278412558,0.006354119744460636,9.978910667797333e-4,0.08503272419244118,1.4903350249460628e-4,0.3205362843615877,0.01055109818027878,0.0012480319743800015,9470.2780966222,0.4474656672211524,0.4590194649574353,0.010542401702198596,0.001229088014841373,0.8709890385252221,8.771738074859743e-5,0.7893333778015976,0.021890902043371668,0.0016631794675006214,16191.985110481337,0.3848877192039561,0.24190286382848958,2.5611749269212615e-5,6.392880005368772e-7,0.22082253103014263,1.535647681852191e-7,0.8476395186646262,4.146880464365454e-5,7.928527687220964e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
50,2267.7273977409527,0.14456423032136037,0.10432100490746316,0.007793047602063497,0.001375835961967523,0.11125108479684309,2.37055457456787e-4,0.3695422590471545,0.013757832680968505,0.0017737147361175404,9470.147316101207,0.4501377370941465,0.45638952241691233,0.011078398353799007,0.0014576198654332555,1.000928953465227,1.2166759964679439e-4,0.920113898795164,0.025132661182761643,0.0020597224888986203,16191.831944123978,0.4226358587573264,0.28240211036551643,3.2433330090460105e-5,9.055726906998251e-7,0.2957343184204126,2.495777987171374e-7,1.0008058760238352,5.5536339878799345e-5,1.1551504894169624e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
51,2267.676490339519,0.15295826687509387,0.11542382231801109,0.009244847893430724,0.0018105607712811174,0.14065678664780443,3.553759752377528e-4,0.4204496604808591,0.017339398368786244,0.00240703114537381,9470.010690413634,0.45723149335198027,0.4556790792340654,0.011485189465068438,0.0016753565903164737,1.1305072063961068,1.612613312735476e-4,1.0567395863688103,0.02836212114508426,0.0024733987223647205,16191.67048642755,0.4582123171628226,0.3219241436851442,3.964571526715327e-5,1.2232133546521956e-6,0.3820858605755263,3.821012692976023e-7,1.162263572453384,7.175200774614924e-5,1.6053146239497979e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
