time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8131.31768,0,0,0,0,0,0,0,0,0,31362.73467,1,0,0,0,0,0,0,0,0,46815.97672,0,0,0,0,0,0,0,0,0,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
48,8131.277089251095,0.03538988259914306,0.004732833742398384,4.999276270079411e-5,9.65218964222693e-7,4.170597465737577e-4,1.4836006027532128e-8,0.040590748905786234,5.322943713807418e-5,9.901145700687149e-7,31362.653802007862,0.8220869980539858,0.22404674225817128,7.743655925467026e-4,9.504838659266195e-6,0.033950317808436145,6.357862725223344e-8,0.0808679921304265,8.430419727315794e-4,9.815090903262226e-6,46815.911459203955,0.05707758284411401,0.007455444890855659,1.1896865999020726e-7,3.725717436762277e-10,7.276489672654886e-4,9.560748272474986e-12,0.06526079605302763,1.2661130982918133e-7,3.821324919487026e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
49,8131.233135480501,0.06488487109497229,0.01630729233209245,3.361527286860817e-4,1.3106773838787075e-5,0.003002683575950716,4.1299276267145626e-7,0.08454451949830297,3.8126412645314106e-4,1.379979762279254e-5,31362.561292721268,0.6984630037643149,0.3556381309421377,0.0024352959010542933,6.150331728609895e-5,0.11677848552388297,8.592778673051922e-7,0.17337727872654338,0.0028949751467404242,6.569643843497047e-5,46815.83204180191,0.1122463803650914,0.027020725253063285,8.315699926375417e-7,5.217451047589182e-9,0.005410255422140568,2.729783893531215e-10,0.1446781981007173,9.413785813763881e-7,5.4904294369423025e-9,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
50,8131.186724268491,0.08917427498592946,0.03164012883679481,9.541451396888157e-4,5.634900515426594e-5,0.009128094383085403,2.7391591619127953e-6,0.13095573150981465,0.0011533752261183286,6.0945459666211405e-5,31362.459187129738,0.6138762152798036,0.4291453013598743,0.004336628384603343,1.6857295653289263e-4,0.22795246264444727,3.6896287290902007e-6,0.27548287025399054,0.005642116005843704,1.865776798524301e-4,46815.74011138521,0.1645583185720045,0.05507587955607473,2.453294820542125e-6,2.313231326087993e-8,0.016971938393452582,1.8566066202448863e-9,0.2366086148052723,2.9530732181646215e-6,2.4988919881124816e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
51,8131.138300932636,0.10917155823782812,0.04862062593032007,0.0019050094094412537,1.5132802067750655e-4,0.01952044987865148,1.0095887037005018e-5,0.17937906736395542,0.0024550805432357976,1.682694551763065e-4,31362.348836213045,0.5574604329964048,0.46721960315207733,0.0061458659409509425,3.2596765475415533e-4,0.354671989685432,9.927515702576962e-6,0.38583378694532183,0.008765634916340257,3.7441214242469017e-4,46815.6369912545,0.21357827386834174,0.08873577792147025,5.087856324877598e-6,6.404735685678641e-8,0.0374095348138775,7.0152818038248095e-9,0.33972874552265314,6.509109098089821e-6,7.106263866061122e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
52,8131.088034473603,0.12580076875348964,0.06589407797016521,0.0031406234172275897,3.1432424850317685e-4,0.03446875339770175,2.6978610895424638e-5,0.22964552639798275,0.004316138389497253,3.5959579004065376e-4,31362.23111390892,0.5214629606861582,0.48460317137220243,0.00771642919882302,5.217734694003554e-4,0.48923103861662137,2.071772705758854e-5,0.5035560910702627,0.012074678293169683,6.228722440658366e-4,46815.523731273206,0.25921648751995113,0.125771910589415,8.704401702834204e-6,1.3707815733591002e-7,0.06799146801737965,1.9209416810103148e-8,0.452988726816023,1.1830153185754466e-5,1.562875741460131e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
53,8131.03593478034,0.13989276001654524,0.0826612943738751,0.004593343249947023,5.553872201072383e-4,0.053983566441191004,5.8868359984102416e-5,0.28174521966164967,0.006731823064529971,6.54171453832015e-4,31362.106562083995,0.5003438079134926,0.4907529087304427,0.009006564533720063,7.425331014789439e-4,0.627225230346747,3.687137261249056e-5,0.6281079159984938,0.015461026221774362,9.224587555333448e-4,46815.40114406833,0.30161112878817825,0.16451900982661052,1.3194172382980634e-5,2.4939157284465175e-7,0.10943230658638284,4.292498365131512e-8,0.5755759316901112,1.904050351289997e-5,2.923165564959668e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
54,8130.981924389845,0.15214673022905287,0.09851139011877898,0.00619368691689455,8.783760663585169e-4,0.07791366656575961,1.1176026107109256e-4,0.33575561015791555,0.009678154535598789,0.0010659157184529581,31361.975487330863,0.49014268972487557,0.4916156958724745,0.01002980431967663,9.760240532715451e-4,0.766359588429604,5.8866725383089385e-5,0.7591826691252854,0.01886902027036323,0.001263283065240227,46815.269836143394,0.3410446914497174,0.2037802555346275,1.8410307361072437e-5,4.0577336431820957e-7,0.16204001016665515,8.339689905989892e-8,0.7068838566286245,2.8193712628634606e-5,4.891702633781083e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
55,8130.925881445579,0.16312608020434555,0.11329154111016475,0.007879855617538976,0.0012819465963014199,0.10602739572958352,1.9173516532722395e-4,0.39179855442326134,0.01312229659864489,0.0016036883840811057,31361.838027129135,0.4880296061395978,0.49083078556201704,0.010825319047941196,0.001212414506985085,0.9056578472084864,8.689838936404508e-5,0.8966428708543915,0.022275682108012878,0.0016364629878193246,46815.13023640496,0.37788338399931204,0.24273841991649622,2.4194793369828102e-5,6.086336764812076e-7,0.22583684140893873,1.4630803147272924e-7,0.8464835950598248,3.929362752890684e-5,7.549417079539367e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
56,8130.867664427078,0.17327091055159988,0.12701054964216665,0.009601939626152994,0.001760892021356251,0.1380666595936907,3.0462148843381323e-4,0.4500155729234002,0.017029290587563795,0.0022720630531152743,31361.694195805674,0.4919842478081513,0.4905405278736846,0.011440826110254954,0.0014445252147776604,1.044943124192134,1.2094311429196672e-4,1.040474194313295,0.02567770192948787,0.00203470581833313,46814.982622498304,0.4125334612681059,0.28087636736367233,3.0395768395817907e-5,8.582665894548403e-7,0.30065618154330415,2.3750678385208223e-7,0.9940975017168514,5.2311235861956364e-5,1.0957733733069224e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,47,2020-04-19
