time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7324.41645,0,0,0,0,0,0,0,0,0,37506.30097,1,0,0,0,0,0,0,0,0,55833.22208,0,0,0,0,0,0,0,0,0, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
42,7324.389689319016,0.02332285188657003,0.0031280301223823525,3.15055993796562e-5,5.424275937554939e-7,2.77742610718688e-4,8.335612500153179e-9,0.026760680982256986,3.354713946244055e-5,5.564258326430409e-7,37506.23044472547,0.8130233761707832,0.22288055746326263,7.75653860044009e-4,9.631414273479233e-6,0.033835991556609456,6.40609709223741e-8,0.07052527452594384,8.44508674400615e-4,9.945960880627344e-6,55833.16556415484,0.049394400205406586,0.006486415687310318,1.0501896718271637e-7,3.294486522815252e-10,6.349238838606298e-4,8.463584873796277e-12,0.05651584513345696,1.1177721192582282e-7,3.379122371553215e-10, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
43,7324.361213649389,0.04232200915250257,0.010705656196446992,2.1082070506812987e-4,7.338522287715317e-6,0.0019902946708285603,2.313616394231648e-7,0.05523635060877341,2.3917145899349107e-4,7.727054683865025e-6,37506.15156002162,0.679732217635536,0.3512623543368917,0.002428918553273712,6.214005462634385e-5,0.11592348387749116,8.63916374878261e-7,0.14940997837419395,0.0028884738520444874,6.63819816634307e-5,55833.098668066545,0.09550171135299189,0.02322945626486838,7.274779159975674e-7,4.581023901929148e-9,0.00468003349931158,2.4026605265536166e-10,0.12341193341637781,8.239037150892576e-7,4.821289954584508e-9, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
44,7324.331740362266,0.05745639387919777,0.020606769601103532,5.950289470283545e-4,3.141774573195113e-5,0.006018498061924712,1.5294971914473016e-6,0.0847096377321778,7.197254280180966e-4,3.398627528671609e-5,37506.06644279559,0.5849528523896997,0.41988557435396223,0.0043019880378394005,1.6972169658281954e-4,0.22521336763481942,3.700292069301749e-6,0.23452720440497302,0.005602734040634612,1.878905488355634e-4,55833.023160724,0.13760796424239183,0.04675840817058172,2.125887339021115e-6,2.0160598234658403e-8,0.01455075587401735,1.6244112806747398e-9,0.19891927595933942,2.5615875293277773e-6,2.1785009515333137e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
45,7324.301663328583,0.06934899632662014,0.031372994363154376,0.0011803036965342339,8.397480265105931e-5,0.012794785094707875,5.617130343309952e-6,0.11478667141401097,0.0015230192686492507,9.340781461109183e-5,37505.97655138677,0.5178559943814969,0.45169250810798295,0.006056164119232062,3.268301376438712e-4,0.348477188525665,9.927969070388308e-6,0.3244186132410915,0.008656247247933046,3.7557758779953814e-4,55832.94047124706,0.17547071607213577,0.07435307016906237,4.364978275210787e-6,5.5388694338007884e-8,0.031780540186181545,6.1002941700920826e-9,0.2816087528946434,5.5947580453727855e-6,6.148898850810004e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
46,7324.266780087046,0.0824793082893334,0.042574837941652,0.0019365337052974375,1.7358811465855066e-4,0.022490692402599304,1.4952499035645449e-5,0.1496699129525763,0.0026655626078275732,1.986982854423935e-4,37505.86922994597,0.48263753661977876,0.4632151597953151,0.007545687791087147,5.206488547099524e-4,0.4778003682628973,2.0652707649758857e-5,0.4317400540314383,0.01185211426587535,6.220559833581484e-4,55832.83867055557,0.22059455083200452,0.10544028348062244,7.413654125261268e-6,1.1766805008863888e-7,0.057367062160774016,1.660031826063212e-8,0.3834094443958946,1.0099021492246687e-5,1.342683683492711e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
47,7324.2307728045,0.09332557070995864,0.053943760304545646,0.0028361013443931366,3.059611652173552e-4,0.03523327997159869,3.252200259375369e-5,0.18567719549830722,0.00415906473978467,3.605763193407531e-4,37505.755821750725,0.461459796116134,0.46503830792711137,0.008742171560656988,7.371611318816399e-4,0.6091341835021218,3.662904544662567e-5,0.5451482492833528,0.015090559770801263,9.170138846953834e-4,55832.7283227998,0.26192634309938123,0.1395121173391109,1.1247584750820726e-5,2.1320851087880683e-7,0.09230724201646187,3.690486387125549e-8,0.4937572001530795,1.6249852245821972e-5,2.5011337475006246e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
48,7324.193554672295,0.10253162450649102,0.06495756137152284,0.00384366667054128,4.841336136270414e-4,0.05101670250303246,6.163903706265057e-5,0.22289532770227724,0.005999753798495648,5.876458588982187e-4,37505.63654975297,0.45064272694539914,0.4625575571351567,0.009669289915343344,9.640737877629547e-4,0.7405283261565578,5.827308793356782e-5,0.6644202470281538,0.018324298214591122,0.0012502012353122329,55832.609948107085,0.2999589892191151,0.17494866433101225,1.5786086928685497e-5,3.469047860165598e-7,0.13720803483053182,7.149453656420775e-8,0.6121318928669104,2.4154073380300845e-5,4.183993225807677e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
49,7324.155016312113,0.1106004707435844,0.07536508118639769,0.004921556141404964,7.083977387617346e-4,0.06973244191912888,1.0574015550604547e-4,0.26143368788478377,0.00817220294451041,8.859702874799957e-4,37505.51150750626,0.44753244023081706,0.4590540131096351,0.01037147860822809,0.0011917603090740192,0.871227080561125,8.572092554818956e-5,0.7894624937444277,0.021535748048282854,0.0016126597413578627,55832.48393244661,0.33517935765467577,0.2106544644668943,2.0906983428587655e-5,5.218421951024132e-7,0.19229217703188145,1.2535216615796118e-7,0.7381475533312413,3.385087065379513e-5,6.471943612603743e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
50,7324.115041150807,0.11791624592014428,0.08508644031601781,0.006036183066845298,9.767142305863188e-4,0.09122507337927463,1.6819227748849557e-4,0.3014088491903569,0.010656088486588293,0.0012591644619617927,37505.38069133903,0.45021824884752853,0.45643630686792896,0.010898861615195713,0.0014133594336969916,1.0011929847350658,1.188994683817454e-4,0.9202786609677978,0.024725048984670858,0.001997169261002157,55832.35053839749,0.36806037438669537,0.24592546268053,2.6475904315352497e-5,7.39214260228357e-7,0.25752834654363277,2.0372593739681997e-7,0.871541602455371,4.533470826785603e-5,9.429401976251771e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,41,2020-04-13
