time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1203.73505,0,0,0,0,0,0,0,0,0,4662.39753,1,0,0,0,0,0,0,0,0,7242.77052,0,0,0,0,0,0,0,0,0,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
36,1203.7009254273514,0.02973785408513726,0.003991274775743234,4.220599910473246e-5,7.886115317064873e-7,3.524370520359121e-4,1.212559703090385e-8,0.03412457264914988,4.4941514282375206e-5,8.089656969387589e-7,4662.329567992041,0.8107784842906347,0.22259035506160424,7.76602003458956e-4,9.853692063120866e-6,0.03380664819973099,6.471457706023443e-8,0.0679620079620691,8.455570150815306e-4,1.0175539364117744e-5,7242.713748534033,0.04960898033040746,0.006523369184552702,1.1226352773562277e-7,3.523262429417657e-10,6.390038280215465e-4,9.053839728738581e-12,0.056771465967889526,1.1949112938903285e-7,3.6138008267050426e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
37,1203.664772519012,0.05382424331224322,0.01363722852514495,2.8208125114044215e-4,1.0659312625314617e-5,0.002522932277662335,3.3630951688982687e-7,0.07027748098833315,3.200346527893405e-4,1.1223845609423752e-5,4662.253980039052,0.6751625511144902,0.35018508198803305,0.0024293094641085053,6.352795454939958e-5,0.11570861817176589,8.722594544439386e-7,0.14354996095240152,0.002889206497378509,6.786599342618139e-5,7242.647021268853,0.09550639007789341,0.023291699361327956,7.759040212593482e-7,4.890450563232551e-9,0.004699860657773478,2.5665216482987673e-10,0.12349873114811881,8.788460758205971e-7,5.147102728062429e-9,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
38,1203.627538840972,0.07285036768275609,0.026197808126381436,7.950393962599959e-4,4.558775062298131e-5,0.007620134627148548,2.2214454135341465e-6,0.10751115902858258,9.618036558184581e-4,4.931669418644523e-5,4662.172885353759,0.5780051505164384,0.41763123857725915,0.00429699591285309,1.7336140980124767e-4,0.22453416604381043,3.7337843893378007e-6,0.22464464624455155,0.00559762363863004,1.9193077211190806e-4,7242.572188100587,0.1370139799920938,0.046735943318661974,2.2619862598588075e-6,2.1482609364359013e-8,0.014579690905343135,1.7325775853890393e-9,0.1983318994175456,2.726289998853769e-6,2.3215186949748053e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
39,1203.588359992874,0.0888363116281622,0.03995525744765911,0.001576210486641691,1.217348625468803e-4,0.016192341064792042,8.151637255808939e-6,0.1466900071270577,0.002034127057178332,1.3541829365508934e-4,4662.0845639514655,0.5112676685876051,0.44832136896267405,0.006040129059041034,3.33510148730559e-4,0.34699336112334306,1.0010654546856454e-5,0.312966048535941,0.008637555408051318,3.8329649198548006e-4,7242.4876582782545,0.1766287103952099,0.07442355658856853,4.6387756943054906e-6,5.892369671705592e-8,0.031804750568956305,6.497073133034871e-9,0.2828617217491988,5.947191091307306e-6,6.542076985009081e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
40,1203.5486887683671,0.10127440751141883,0.05378691578213142,0.002583423822327925,2.5156003028188937e-4,0.028443236103173834,2.1688384353571315e-5,0.18636123163368748,0.003557181373012417,2.879663991912726e-4,4661.992564000061,0.4642980891922823,0.45750719750080765,0.007512034750515271,5.307256844938056e-4,0.4750971433177742,2.0809494270661584e-5,0.40496599994014426,0.011809844166219283,6.342182802947269e-4,7242.396934507032,0.21176404091486306,0.10448745045156387,7.864668897293228e-6,1.2507115536802475e-7,0.05732599420358315,1.7662246879346148e-8,0.37358549297230953,1.0719336942240646e-5,1.4273340224737093e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
41,1203.5086272333333,0.11095982051351523,0.06689869693715586,0.0037558390275427714,4.423660789788745e-4,0.04431890962070389,4.713448968627163e-5,0.22642276666758288,0.005519244364278357,5.214865700168047e-4,4661.897561368045,0.4316017476579662,0.4546909354924745,0.008672643606220144,7.503174437641491e-4,0.6042161113686086,3.687638687953321e-5,0.49996863195591357,0.0150000137122978,9.337160863396464e-4,7242.300970973177,0.2427074734109007,0.13525890562809426,1.1820859428506175e-5,2.258738004493191e-7,0.09157056184273533,3.921155704028967e-8,0.4695490268265162,1.712256657829835e-5,2.650853574896088e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
42,1203.4681947400154,0.11856093130479756,0.07887557020078513,0.005029240447360152,6.961745897733892e-4,0.06360420470155012,8.913874144725784e-5,0.2668552599857137,0.007889323889377459,8.458038960574522e-4,4661.80002247815,0.40923050816023876,0.445857724254928,0.009537482234741676,9.790203013782602e-4,0.7318441846681354,5.8602231680265574e-5,0.5975075218511027,0.018146873025560742,0.00127046885834143,7242.200535024421,0.2698369424083291,0.16556851453424465,1.6348612240948484e-5,3.6491190278620637e-7,0.13456272938869898,7.572701233953032e-8,0.5699849755824287,2.5161390543463216e-5,4.4063891512573674e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
43,1203.4273689978847,0.12461580374656676,0.08955361344319254,0.006345829533924975,0.0010104945498909358,0.08600293785765019,1.523229850294033e-4,0.3076810021162549,0.010627432657201834,0.0012661856468372953,4661.700267920285,0.3943400526412761,0.43468616397670645,0.01014738576764939,0.001206198585487976,0.8567962024160165,8.607632828339581e-5,0.6972620797154201,0.021222193695745722,0.0016342850413717342,7242.096237526087,0.2935717748423571,0.19463686693955987,2.127931924752987e-5,5.433939170637775e-7,0.18605187733513084,1.320862144279472e-7,0.6742824739164266,3.478892187736436e-5,6.754801314917247e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
44,1203.3861087418281,0.12954479277079967,0.09892858779182194,0.007658347103051179,0.0013794755504400102,0.11118906185078145,2.4099310606420836e-4,0.34894125817295846,0.013690969495022841,0.0017840093221106034,4661.598513956982,0.3848858222822415,0.4233333664954762,0.010551953753688925,0.0014240536344410383,0.9787016902680244,1.1915658555096089e-4,0.7990160430194232,0.02421793852057604,0.0020166593068830447,7241.988558173259,0.31434089212349564,0.22198488852689477,2.645228427640305e-5,7.604434707299567e-7,0.24560862018125418,2.1318491974277935e-7,0.7819618267443114,4.592485208585777e-5,9.73628390472736e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,35,2020-04-07
