time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4162.89481,0,0,0,0,0,0,0,0,0,18503.26185,1,0,0,0,0,0,0,0,0,27868.74045,0,0,0,0,0,0,0,0,0,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
46,4162.8595878036085,0.030709195410473667,0.004106870116080275,4.358889930158253e-5,8.49506267317494e-7,3.6167939821761844e-4,1.3060178284887299e-8,0.03522219639051874,4.6410969997355466e-5,8.714173329002893e-7,18503.180983947925,0.8220852976813005,0.22404652405352238,7.766172562498712e-4,9.490170696429162e-6,0.033948059257942115,6.36635607298434e-8,0.08086605208327208,8.454933409535762e-4,9.799944173156544e-6,27868.674603757874,0.057589614460327315,0.007522330108091847,1.2220113157517314e-7,3.826948536799384e-10,7.34174956504427e-4,9.820522926938742e-12,0.06584624211857054,1.3005143910731067e-7,3.925153766068771e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
47,4162.821447596996,0.05630296965121693,0.014150462199992804,2.9309251480833063e-4,1.1535489939357182e-5,0.002603979588385461,3.6355838547918673e-7,0.07336240300272835,3.3242529641382753e-4,1.2145431967225778e-5,18503.088477261925,0.6984594490909978,0.35563730686865525,0.0024423751957674297,6.140837239178293e-5,0.11677133813035323,8.604254557078246e-7,0.17337273808362108,0.002903390908905387,6.559502142340725e-5,27868.594474181777,0.11325308375518653,0.027263100741960512,8.541636134260367e-7,5.359210395285133e-9,0.005458773917033019,2.803953431062143e-10,0.14597581821739927,9.669557281938635e-7,5.639605738391349e-9,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
48,4162.781175243895,0.07737946216246347,0.0274552803484286,8.319203125819851e-4,4.959363018772149e-5,0.007916088365490665,2.4112849531775737e-6,0.11363475610410563,0.0010056294733767122,5.363904377974095e-5,18502.986375049557,0.6138705872405055,0.4291435340140993,0.004349230328333336,1.683126137875479e-4,0.22793959169593037,3.694554626616853e-6,0.2754749504472825,0.0056585126874340325,1.8628953839757597e-4,27868.501719770862,0.1660337452448023,0.0555698139132182,2.519947448595361e-6,2.3760803196100737e-8,0.01712412435350927,1.907050282940071e-9,0.23873022912683192,3.0333045181761773e-6,2.566785347904081e-8,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
49,4162.739157218594,0.09473132145071997,0.042189741087265684,0.0016609764888310876,1.331859230104998e-4,0.01692866904471756,8.887410501476578e-6,0.15565278140504632,0.0021405840320803332,1.4809633465353314e-4,18502.87602843054,0.5574524448183042,0.4672165757537367,0.006163717445904116,3.254639753401309e-4,0.3546534267085336,9.940764272906497e-6,0.38582156946609164,0.008791099503143714,3.738336404176623e-4,27868.397675874083,0.21549249706853355,0.08953139128937374,5.226078695391948e-6,6.578741366637936e-8,0.0377449384792141,7.205880198704506e-9,0.3427741259091107,6.685944572693625e-6,7.299329386508386e-8,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
50,4162.695540228072,0.10916037681105473,0.057178289332931696,0.0027383008330682905,2.7664071690148797e-4,0.02989241498816374,2.374924355565453e-5,0.1992697719256756,0.003763231751197735,3.1648483095097764e-4,18502.758311503054,0.5214522568662292,0.4845985656866481,0.007738830082270086,5.209667407846002e-4,0.4892071322144135,2.0745362764854016e-5,0.5035384969531103,0.012109740497838847,6.219093062956614e-4,27868.283401963385,0.2615387075594155,0.12689926397343673,8.940859366445288e-6,1.4080216247476633e-7,0.0686009636822758,1.9731300475563266e-8,0.4570480366079575,1.215152862545188e-5,1.6053346295032963e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
51,4162.650332918719,0.12138758387348694,0.07172741665593396,0.004004911943930361,4.888023073068078e-4,0.046816544814273116,5.182168379200043e-5,0.24447708127872325,0.005869448003499194,5.757435639580515e-4,18502.633766315223,0.5003299629843634,0.4907463881826761,0.009032692500992048,7.413842123618345e-4,0.6271963363753632,3.692053009329201e-5,0.6280836847858499,0.015505898743409024,9.210317350341846e-4,27868.15971816058,0.30431172192087047,0.16599315841262147,1.3552567517578972e-5,2.5616643042821366e-7,0.11041310625261581,4.4091129805353605e-8,0.5807318394111857,1.9557718722250317e-5,3.0025756023356733e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
52,4162.603468147012,0.1320196502431912,0.08548056456957921,0.0054002258186542145,7.730665928293967e-4,0.06756996360906682,9.838215253954842e-5,0.2913418529858604,0.008438319659704215,9.381223638493854e-4,18502.50269966388,0.49012520582210434,0.4916068924391651,0.010058875749965382,9.745125849366307e-4,0.7663259043766509,5.894516052169372e-5,0.7591503361333442,0.018923751488452087,0.0012613273201121217,27868.027236632,0.3440965054459193,0.20560545208752157,1.8910342411067965e-5,4.1679572454565696e-7,0.16349199765869488,8.566245022310516e-8,0.7132133679927216,2.8959505906443208e-5,5.024581747687622e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
53,4162.554840257495,0.14154544152149295,0.09830510430949821,0.006870357495579803,0.0011282498368827202,0.09195180585205441,1.6878348673708454e-4,0.33996974250224526,0.011441211306884557,0.0014114179504044558,18502.365249257928,0.48800790912135694,0.4908192891156383,0.010856663482510862,0.0012105350402946617,0.9056193312318903,8.701409596761091e-5,0.8966007420876587,0.02234025087196864,0.0016339273030453948,27867.886390374235,0.3812624868938043,0.24491152061739602,2.4851867207497534e-5,6.251653063215842e-7,0.22785999093273349,1.5028242569580742e-7,0.8540596257588734,4.0360821847845366e-5,7.754477320173918e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
54,4162.504326542617,0.15034682605921268,0.11020865551467943,0.008371788149983416,0.0015497686758203543,0.11973826273199477,2.6815624894535063e-4,0.3904834573806361,0.014847636370493886,0.001999654506542656,18502.221429681395,0.4919576819368508,0.49052587702257683,0.011473910989472846,0.001442283230335339,1.04489946141647,1.2110402855640426e-4,1.0404203186242622,0.025752074437041868,0.002031549924524878,27867.73745978975,0.41621949568844463,0.2833895234057492,3.122114280631876e-5,8.815767966463937e-7,0.30334884447049487,2.439582012514308e-7,1.0029902102424928,5.373184276427524e-5,1.1255349978978247e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
