time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2464.08632,0,0,0,0,0,0,0,0,0,8828.7654,1,0,0,0,0,0,0,0,0,13244.49047,0,0,0,0,0,0,0,0,0,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
46,2464.0426285499207,0.038093275388491964,0.005094387020477489,5.3811930670132855e-5,1.036165542919205e-6,4.4892364762435545e-4,1.592623009849801e-8,0.043691450079036964,5.729587247431148e-5,1.0628910690500492e-6,8828.684539132073,0.8220807546483058,0.22404593954605098,7.751697236493336e-4,9.655646515041354e-6,0.0339492843428777,6.401691512450321e-8,0.0808608679243138,8.439174626629559e-4,9.970821453066777e-6,13244.424890239576,0.05735653694889634,0.007491896214957131,1.2501353615740572e-7,3.9150256744622463e-10,7.312018482375286e-4,1.004654459399471e-11,0.06557976042717627,1.330445183982101e-7,4.0154911204021926e-10,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
47,2463.995318165625,0.06984049016880838,0.017552906708631986,3.618308225660598e-4,1.4070100544118513e-5,0.003232093234540502,4.4334001625745974e-7,0.09100183437510731,4.103883182971604e-4,1.4814061614381773e-5,8828.592039395506,0.6984499507205261,0.35563510383092756,0.0024378176439413222,6.247903093256953e-5,0.11677438806357257,8.652001695061014e-7,0.17336060449006951,0.002897973628061585,6.67386771412838e-5,13244.345085666659,0.11279409481355938,0.027152702589024986,8.738196043203925e-7,5.482542159457863e-9,0.005436656350920575,2.8684828758645714e-10,0.14538433334249967,9.89207413261279e-7,5.769390447044321e-9,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
48,2463.9453638588748,0.0959836021785658,0.03405659951169741,0.0010270235867885801,6.049026131064829e-5,0.009825485161906159,2.9404247071840736e-6,0.1409561411249758,0.0012414719750977478,6.542453620568691e-5,8828.489946212938,0.613855548325145,0.4291388106841216,0.004341102676472915,1.7124685183492492e-4,0.22794336346897837,3.71505197023915e-6,0.2754537870585228,0.005647941195221637,1.8953719388286884e-4,13244.252708503001,0.16535966011235567,0.05534453747567411,2.5779282102126205e-6,2.4307555455452314e-8,0.01705469522333372,1.9509351975322353e-9,0.23776149699806437,3.103098023272312e-6,2.6258490652984548e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
49,2463.8932452136123,0.11750585312998585,0.05233337209206212,0.0020504996453766804,1.624486415129754e-4,0.021011775221457748,1.083765692899307e-5,0.19307478638732437,0.0026425850184391177,1.8063512266147024e-4,8828.37961107793,0.5574310992587771,0.46720848557443495,0.006152177729498428,3.311371734222004e-4,0.3546560264282733,9.99590114084889e-6,0.38578892206554655,0.008774650426091933,3.803500653031692e-4,13244.149089164735,0.21461570893018758,0.0891679272451884,5.346303136726759e-6,6.73010395787652e-8,0.037591778114409585,7.37168622992101e-9,0.3413808352656481,6.839757652900484e-6,7.46727258086862e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
50,2463.839144406447,0.13540186210434282,0.07092492677499869,0.003380450049630206,3.374207873291961e-4,0.03710197317744995,2.8960658927379125e-5,0.24717559355267826,0.00464574272525952,3.86019158829751e-4,8828.261908517306,0.5214236549766018,0.4845862582577575,0.0077243080018469445,5.300464264974225e-4,0.48920635463178336,2.0860393531091984e-5,0.5034914826880179,0.012087041052968045,6.327485517960431e-4,13244.035283342568,0.2604717962172989,0.12638322348800787,9.146498050396943e-6,1.4404124125407678e-7,0.0683223270022598,2.018526615298164e-8,0.4551866574321243,1.2431028198538112e-5,1.6422650740705843e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
51,2463.7830723793645,0.1505659110842698,0.08897093593643214,0.004944052440647143,5.961927732960706e-4,0.058107335463956966,6.31929363575299e-5,0.3032476206349597,0.007245839025304254,7.022357264282867e-4,8828.137381063993,0.5002929682026092,0.49072896419513595,0.009015693934488622,7.543031728860503e-4,0.6271898813148797,3.712518092181643e-5,0.6280189360009213,0.015476772218164426,9.370818427650917e-4,13243.912108384317,0.303066534169219,0.16531677469892464,1.3864197050695903e-5,2.6205839512892784e-7,0.10996413545333485,4.5105428949008736e-8,0.5783616156823532,2.0007473532254637e-5,3.071638240779366e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
52,2463.7249460898392,0.1637505445074035,0.10602904844325418,0.00666650608196292,9.429047420766348e-4,0.08386493669395512,1.1996969221901174e-4,0.36137391016087145,0.010417040015181045,0.0011442237688945925,8828.00633606031,0.4900784882487464,0.49158336862941293,0.01003987948039481,9.914903558453393e-4,0.7663114412009866,5.927176804311872e-5,0.7590639396834292,0.01888811860879493,0.001283303477163598,13243.780174569369,0.3426835680539267,0.2047656702916389,1.9345041711675274e-5,4.2638035208692865e-7,0.16282633322894494,8.76328119621686e-8,0.7102954306293862,2.9625304992657227e-5,5.140131640490974e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
53,2463.6646347565384,0.17556211207239888,0.12193468748218969,0.008481280540709995,0.0013761106088128537,0.11412523481775957,2.0581793919116184e-4,0.42168524346106223,0.014123976563172023,0.0017214900663511806,8827.868911827614,0.48794993518382923,0.49078856981379027,0.01083607310916409,0.0012316195162191664,0.9055944787379523,8.74960189843178e-5,0.8964881723799395,0.02229806808356784,0.0016623892949131503,13243.639913786741,0.37969065883489483,0.24390844933352188,2.5422951601809902e-5,6.39538332493689e-7,0.22693088886058702,1.537386110170728e-7,0.850556213257549,4.1288490472025145e-5,7.932769435107619e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
54,2463.601986482473,0.1864742226413662,0.13669724371273695,0.010334642730277893,0.0018902173910339258,0.14861019759192254,3.2699345939645396e-4,0.48433351752673404,0.018328992312273532,0.002438939354089019,8827.72512363668,0.4918867002203502,0.4904867296963249,0.011452038644267606,0.001467396827668955,1.0448617235036655,1.2177442516969115e-4,1.040276363317447,0.025703296305254513,0.00206692972973547,13243.491606012994,0.41449579157654304,0.28222520801394096,3.1938307655097576e-5,9.018396699055397e-7,0.30210989769930596,2.4956777515976164e-7,0.9988639870048902,5.4966456556403606e-5,1.1514074450653015e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
55,2463.5368426140785,0.1968484524182706,0.1504264083945358,0.012186667803059166,0.002476942714631073,0.18704968801451907,4.892265760149008e-4,0.5494773859210307,0.02299653362106336,0.0032979052123675934,8827.574896000662,0.5004486369917718,0.4918653471897973,0.011934842685743841,0.0016940206024274372,1.1843992212475662,1.619306171705895e-4,1.190503999334477,0.029111775775562024,0.0024912547729884706,13243.33540336171,0.447516294908516,0.31942837913320227,3.874870560191095e-5,1.2117753643700164e-6,0.3880816225792117,3.8118555451004465e-7,1.155066638287451,7.060792397951216e-5,1.592960918880061e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
56,2463.469044642862,0.20695632559025248,0.1632822893121868,0.014010261673028162,0.0031265958001621026,0.22920231401522811,6.975707468078868e-4,0.6172753571376657,0.028095538101760725,0.004297176980179376,8827.418085527595,0.5126122071636395,0.495515795950153,0.012326390773078936,0.0019087743207398253,1.3247436103676893,2.076938258748843e-4,1.3473144724011754,0.03253749048358213,0.002931314825402859,13243.171351413286,0.47915803861715067,0.3554044101400298,4.5734385134673766e-5,1.5664733738403952e-6,0.484508282718614,5.54378455883654e-7,1.3191185867127593,8.815142172915475e-5,2.1208518297240492e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
57,2463.398436865365,0.21699940527937414,0.17544322740130655,0.01578925852196382,0.003829093922917654,0.2748658117583942,9.563377505445013e-4,0.6878831346345009,0.03360050737530835,0.005433907452800025,8827.254497233405,0.5276528875182379,0.5016689389712673,0.01266170354090599,0.0021105716917115733,1.4665499189484952,2.587459206735243e-4,1.510902766591291,0.03599717204794545,0.003384457341371616,13242.999407625739,0.5098023339943375,0.3901658602925801,5.2800033879052974e-5,1.9621380844050743e-6,0.5910386432881987,7.745119920869897e-7,1.491062374259072,1.0753303540889424e-4,2.736650076492064e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
58,2463.324866666776,0.22712648618949835,0.18708613052476325,0.017516211572148336,0.004574712279809707,0.3238806949009484,0.0012690977562257737,0.7614533332233939,0.0394917561367269,0.006704362864840868,8827.083896164513,0.5450607451914061,0.5103477331191137,0.012968742321182466,0.0022995242799966897,1.6105123333216955,3.14757250557265e-4,1.6815038354839513,0.03950836080175,0.0038491709123672628,13242.819456845255,0.5397985920273449,0.4238128788302517,5.98742318563292e-5,2.394444528481559e-6,0.7073383687690132,1.0464403354950045e-6,1.671013154743331,1.2869192913586043e-4,3.4408848639765636e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
59,2463.248183580314,0.23744753268282118,0.1983756248871751,0.019190242313166184,0.005354586776282555,0.376129706733341,0.0016387262917809565,0.8381364196845671,0.04575516776294253,0.008104504494501579,8826.906015561708,0.564480145822714,0.5214637253777904,0.013269030477592382,0.002476569392363205,1.7573195550514817,3.7541216594640765e-4,1.8593844382878872,0.04308832780061593,0.0043248388053149876,13242.631324004586,0.5694612694125635,0.4565030548483188,6.69074371965054e-5,2.8588702027431723e-6,0.8331105303770198,1.374461736344104e-6,1.859145995407038,1.515740759782509e-4,4.233331939087278e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
