time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1892.76429,0,0,0,0,0,0,0,0,0,9695.78545,1,0,0,0,0,0,0,0,0,14433.3708,0,0,0,0,0,0,0,0,0, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
49,1892.7337296040926,0.026644701417348104,0.003563315658554394,3.583389729995393e-5,6.162786600291088e-7,3.1591919028780755e-4,9.465370692929996e-9,0.03056039590752099,3.815388846925762e-5,6.321741617244451e-7,9695.70458824539,0.8220815320405511,0.22404603874340234,7.782468360830976e-4,9.654707208108526e-6,0.033946218097595716,6.418294639338147e-8,0.08086175460778726,8.472674725963839e-4,9.96985149068924e-6,14433.305723527073,0.05691635971672186,0.007434398682476527,1.2002401490166193e-7,3.758769715029906e-10,7.255941195943317e-4,9.645568490995523e-12,0.06507647292833017,1.277344657015417e-7,3.8552253999398606e-10, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
50,1892.7006378247445,0.0488506658667758,0.012277553552486699,2.4094689315421462e-4,8.368457041536624e-6,0.0022743769981161395,2.634885272028268e-7,0.0636521752561016,2.7328182302492035e-4,8.810941806975608e-6,9695.612087320369,0.6984515754340809,0.3556354801018737,0.0024474956767460854,6.247296665907366e-5,0.11676478800493713,8.674442069019765e-7,0.1733626796285042,0.0029094783709271437,6.673219901944891e-5,14433.226531287612,0.11192857419733702,0.026944331794300974,8.389441829490059e-7,5.26372499042755e-9,0.005394961918089131,2.7539967825439623e-10,0.1442687123930348,9.497266763226446e-7,5.539124668681947e-9, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
51,1892.6656966209043,0.06713686335886838,0.023821252388266222,6.839062195312968e-4,3.5977743219326324e-5,0.006913631814461637,1.7475718581461744e-6,0.09859337909620504,8.267096661732681e-4,3.8912496895126156e-5,9695.50999259358,0.6138581204612903,0.4291396181539537,0.004358338699761694,1.712302813018863e-4,0.22792637413461317,3.724688312246488e-6,0.2754574064192334,0.005670365430775925,1.8951885002550496e-4,14433.134862749608,0.1640909815502945,0.05491986458480425,2.475040649480844e-6,2.333741032260232e-8,0.01692390400925487,1.8730705373015664e-9,0.23593725039548402,2.9792502666789213e-6,2.5210480859903897e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
52,1892.629241420418,0.08219103165865031,0.03660518725793566,0.0013654514304501503,9.661951372320081e-5,0.01478384861310945,6.441108421946714e-6,0.13504857958229075,0.0017597276015513148,1.0743627443573928e-4,9695.399655494659,0.5574347498370321,0.46720986895803607,0.006176608134448565,3.311052507074777e-4,0.35463215132689047,1.0021831574865557e-5,0.3857945053386901,0.008809493067469901,3.8031338307410636e-4,14433.032038039013,0.21296944939417373,0.08848380520177661,5.132930533882595e-6,6.461500083977327e-8,0.03730350177193113,7.077473965404372e-9,0.3387619609908902,6.566780029986145e-6,7.169247480517765e-8, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
53,1892.5913996252734,0.09470886785292511,0.04960934743584556,0.002251083311044931,2.0068778687101307e-4,0.026103176238527127,1.721210175109399e-5,0.17289037472696486,0.003093656277602361,2.2959262339993747e-4,9695.281950477145,0.5214285464041254,0.4845883629238102,0.007754987104647421,5.299955575209503e-4,0.48917671635001175,2.091451345684041e-5,0.503499522853573,0.012135043643469512,6.326877788858505e-4,14432.919104658766,0.2584742573644083,0.1254137237371103,8.781465589190887e-6,1.3829251679152293e-7,0.06779842099938588,1.937965737192824e-8,0.45169534123866784,1.193490907245991e-5,1.5767217416345119e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
54,1892.552178863048,0.10531588935340962,0.062231976273157054,0.0032923096308916863,3.5459793734810566e-4,0.04087880646485425,3.755729296650335e-5,0.21211113695262726,0.004825097115483471,4.17669108397667e-4,9695.15741999107,0.5002992948262297,0.49073194389680486,0.009051510445211103,7.542311711969966e-4,0.6271558070778844,3.722150987418075e-5,0.6280300089272014,0.01553824730171322,9.369922734059047e-4,14432.796873591513,0.3007429825694269,0.16404884323088864,1.33108962100569e-5,2.515997397029947e-7,0.10912097689131972,4.330525823801974e-8,0.5739264084928434,1.9208996168877185e-5,2.9490499794101437e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
55,1892.5115210194701,0.11453847610544893,0.07416367396868324,0.0044393207283629455,5.608125873712589e-4,0.058995395816125534,7.130132436066753e-5,0.2527689805303526,0.006936848881013354,6.805511965628946e-4,9695.026371285498,0.4900864774629811,0.4915873914778768,0.01007977618181655,9.91396321953314e-4,0.7662742474733165,5.942558247276605e-5,0.7590787145004171,0.01896315865724977,0.0012831815017818934,14432.665950332894,0.3400571217490093,0.20319551450856746,1.8573028925688582e-5,4.0936397821181804e-7,0.16157796432535404,8.413540523450098e-8,0.7048496671112401,2.8443016594614956e-5,4.93499383446319e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
56,1892.46933458492,0.12280075284498909,0.08528933255719409,0.005647814205296991,8.184718800677581e-4,0.08027672017387863,1.223234189258996e-4,0.29495541508035256,0.009405360943969713,0.001023893535066256,9694.888942577076,0.4879598491942046,0.4907938231439768,0.010879148762279542,0.0012315036029833003,0.9055553751052887,8.772311346868909e-5,0.8965074229222016,0.022386675462620947,0.0016622323122948961,14432.526763348027,0.3767816428033596,0.24203861037876567,2.440841647586953e-5,6.140155924224414e-7,0.22519122876096978,1.4760302302869783e-7,0.8440366519781864,3.96407887848923e-5,7.616186154511392e-7, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
57,1892.4255132758494,0.1304339993772195,0.09561552773255877,0.006882009541625871,0.001124249543220181,0.10452659633820771,1.9434161844561815e-4,0.33877672415127774,0.012205559805107754,0.0014506136789411523,9694.745149019176,0.4918988384626208,0.490493424245298,0.011497582002280985,0.0014672599810353992,1.044821785584351,1.2209054554911981e-4,1.0403009808211352,0.025805461570063876,0.002066736003079363,14432.379590344543,0.41132143124896053,0.2800622467074289,3.066381537150551e-5,8.658498514086532e-7,0.29979420823279157,2.39607877654425e-7,0.9912096554622813,5.2772969952767074e-5,1.105457729063078e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
58,1892.3799460780158,0.13769113495161914,0.10521899219575198,0.008115321278432633,0.0014732197651068988,0.13155449210286405,2.9076169102604146e-4,0.38434392198480083,0.015313772422781657,0.0019615052324785517,9694.594914993477,0.5004633391660612,0.4918737208935094,0.01198232979463415,0.0016938643235853256,1.1843594012764007,1.623510662780567e-4,1.1905350065204692,0.029227522688226048,0.0024910232759778267,14432.224582135725,0.4440906476695478,0.31698109376633465,3.7202510098317746e-5,1.1634182191950455e-6,0.3851073909428646,3.6597324459372817e-7,1.146217864280309,6.779033937409323e-5,1.5293914637887738e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
59,1892.3325218593945,0.14476224837543003,0.11421170380668168,0.009329706682548953,0.0018596202907451378,0.16119027340491562,4.1458804597557233e-4,0.43176814060629715,0.018709325310466353,0.0025558513419593485,9694.43809624753,0.5126304337770354,0.49552622579580874,0.012375463155044265,0.00190859988854726,1.324704796453268,2.082334010896327e-4,1.347353752470793,0.03266690076735038,0.0029310454053598283,14432.061783039235,0.47549257673956863,0.35268245558176203,4.3909528830663094e-5,1.503964877190264e-6,0.4807959827049268,5.322561568358174e-7,1.309016960776122,8.463394951118473e-5,2.03622103402608e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
60,1892.278339127479,0.15597938657643978,0.1232664781488247,0.01051985455792225,0.002277545424623216,0.19333922472840048,5.683830855898242e-4,0.4859508725218004,0.02238102606017147,0.003232049436530728,9694.258619816746,0.5415609602459995,0.503496936658554,0.012716216781477996,0.002110417748202525,1.4666862333311208,2.5941848785923736e-4,1.5268301832532138,0.036144723203674255,0.0033841868385695527,14431.87456774485,0.5204100467904486,0.38907293796393483,5.0723969859449135e-5,1.8839391946185858e-6,0.5866959188934796,7.436079415833866e-7,1.4962322551648595,1.0327491258348845e-4,2.6275471362019743e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
61,1892.220915545164,0.16723362609255005,0.1328579517394791,0.01170254917753416,0.0027222367897135526,0.22810378521691857,7.543058206452663e-4,0.5433744548368409,0.026341502164271332,0.003988966835460688,9694.068243002122,0.5728001650926409,0.5169738442563006,0.013048888876209563,0.0022998360860878105,1.611768682765208,3.15580799411746e-4,1.7172069978758615,0.03969781014583829,0.0038493673902025675,14431.67524639056,0.5647100119417452,0.42748352216620245,5.769979203326953e-5,2.3002479030296964e-6,0.7032990705538411,1.004753174405218e-6,1.6955536094549022,1.2379981358196738e-4,3.305001077434926e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
62,1892.1599736792327,0.17875689419386437,0.142893571110912,0.012892625028504348,0.0031905873015465325,0.26560841820645065,9.742249269864637e-4,0.6043163207682646,0.03060570203348021,0.0048266345817781445,9693.866139891958,0.6064927323191233,0.5351817190147193,0.013406612287553825,0.002478648052233099,1.761373970789267,3.764255776771888e-4,1.919310108040577,0.04336168881048168,0.004326932920537968,14431.463063666903,0.6092035984441325,0.46736800206404516,6.487723429966404e-5,2.7507910799625305e-6,0.8310957844815627,1.3200955507957769e-6,1.9077363331106736,1.4629496691482972e-4,4.070886630758319e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
63,1892.0952433865014,0.1907172209202169,0.15335282366303965,0.014100178616761452,0.003680639067470733,0.30596592882885704,0.00122982240312549,0.6690466134994715,0.035186902994716884,0.005745919417076609,9693.65147734947,0.64275391856475,0.5575700149858148,0.013811147908123548,0.0026493543065663834,1.9167465011785512,4.4171358559440206e-4,2.1339726505294037,0.0471672997883931,0.004818209413110047,14431.237232647974,0.6545279120072944,0.5084943229429246,7.227091894862038e-5,3.2340204425647784e-6,0.9704679183386011,1.6938129674749112e-6,2.1335673520411813,1.7082758714941372e-4,4.927833410039701e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
64,1892.0264542101818,0.2032413103365766,0.1642562063751247,0.015333165166565415,0.004191227998313086,0.34929121387016854,0.0015226660722029634,0.7378357898189516,0.04009845058834208,0.00674829014805135,9693.423398124687,0.6816916698635579,0.5837521950523463,0.014276606254835794,0.0028147583494138205,2.079005371963905,5.112738280367936e-4,2.362051875312099,0.051142349536793315,0.0053251607661462304,14430.996921156098,0.7012013968221221,0.550829792561676,7.988694178025011e-5,3.7486752436039437e-6,1.121761889006409,2.129910135871682e-6,2.3738788439173693,1.9745864936976216e-4,5.878585379475637e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,48,2020-04-20
