time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,578.7499159089854,0.04937696093708423,0.039816105352256825,0.003044709620008653,5.166302111767319e-4,0.05291535105542831,1.0433383902349748e-4,0.1457740910149782,0.005846681369871796,6.918446516598334e-4,5293.1488572042235,0.33673191122358276,0.38104410025185026,0.00972136391568772,0.0014143173845582446,1.0605583358304138,1.4276716759577352e-4,0.7896127957736876,0.02478944114725004,0.0021029144197063465,6026.06170946239,0.2100477293677019,0.15674463421447182,2.1133654985995412e-5,6.830553566256643e-7,0.20089613646288657,2.208515739346968e-7,0.5677105376069768,3.921179359720266e-5,9.039069305603611e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
36,578.73454520882,0.05047724927967008,0.042340199955695,0.003446545216363695,6.446236886464016e-4,0.06408867593704491,1.4749710282721456e-4,0.16114479118024727,0.007060462392456321,8.923249386591472e-4,5293.05855901464,0.33160844126937494,0.3693165797077512,0.009762228625609127,0.00156789344036349,1.1674743928423172,1.8144947158610004e-4,0.8799109853570012,0.027267587384177762,0.0024430636231687216,6025.990748467218,0.21959496402442166,0.17126586993348922,2.4571205783921085e-5,8.717861765295685e-7,0.24778493800319196,3.178275049906908e-7,0.6386715327805681,4.8363479414326296e-5,1.1896136815202593e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
37,578.7190846878993,0.051382525810217565,0.04448362227112684,0.0038201323099418347,7.800786722510445e-4,0.0759384715014524,2.0048153587718417e-4,0.1766053121008668,0.008343011961712915,0.0011167600448975788,5292.9674118704315,0.328495838775426,0.35950457533799696,0.009731318759487172,0.0017034778365639111,1.2713990395047314,2.2387935064897968e-4,0.9710581295648537,0.029674558842960694,0.00278329653496564,6025.918653877621,0.22775269218562988,0.18436474458162994,2.7928201421920522e-5,1.0783083445074143e-6,0.29861923955924063,4.395402558745882e-7,0.7107661223765227,5.82851734295606e-5,1.5178486003820023e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
38,578.7035210699564,0.052152742442340326,0.046300678674209034,0.004162513612827702,9.203798293887414e-4,0.08836887040972159,2.637450750688927e-4,0.19216893004355617,0.009683895312403514,0.0013633036802782126,5292.875451137265,0.3268639850160666,0.35155970498686234,0.00965561252731528,0.0018213018127672836,1.372848666674531,2.695917147232036e-4,1.0630188627322656,0.0320229171548841,0.0031216011643976694,6025.845545341022,0.2347627988094539,0.1960814552575377,3.115309684708561e-5,1.2992607109704014e-6,0.3529973645414781,5.880080923198147e-7,0.7838746589741199,6.889847291288995e-5,1.8872688032902157e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
39,578.6872604053791,0.05333997787881432,0.047912227591736765,0.0044734454517969535,0.0010631220518325796,0.10130326598916459,3.3755565773972425e-4,0.20842959462108487,0.011074950435353198,0.001630000700757316,5292.779244483299,0.3293420607149379,0.3457317535018872,0.009556373483932195,0.001922350595992882,1.4723548410503282,3.1813735079140495e-4,1.1592255166978696,0.03432546057498159,0.0034567960866052384,6025.768754664297,0.2432415020606036,0.20682057835909148,3.4214738424318146e-5,1.5311775190242219e-6,0.41056674454872355,7.648137152546162e-7,0.8606653356980772,8.013456310989494e-5,2.295991234278838e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
40,578.6707801267313,0.05442355293546819,0.04940383619754171,0.004756058351601949,0.0012062771405160762,0.11469813088494814,4.220177588503495e-4,0.22490987326892634,0.012511804224968247,0.0019149983587034315,5292.681671923113,0.3323932805715465,0.3420448987643021,0.009451765546031509,0.0020081372484395308,1.5705308944366279,3.6910031778601243e-4,1.256798076884733,0.036596819710510604,0.003788388189743452,6025.690628829187,0.25077420032552933,0.21686928001960068,3.7111577485499745e-5,1.7708266783247622e-6,0.4711078369350563,9.711242830966852e-7,0.9387911708086334,9.195059671392873e-5,2.7419509614214472e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
41,578.6540656788283,0.05544176030401076,0.050784940652619875,0.005013584797032596,0.001348253235853029,0.12851868217733842,5.171000051688364e-4,0.24162432117202345,0.013991028749955175,0.0022166521074699504,5292.582687784209,0.33591491657584216,0.34009580878001866,0.00935419971832659,0.0020805057018731922,1.6679146765870625,4.221084242485675e-4,1.3557822157873713,0.03884975503069998,0.004116426245394613,6025.6111798873535,0.25758546922379427,0.2261949608943297,3.984477190099111e-5,2.0153745871604734e-6,0.5344166146535763,1.2077245688177208e-6,1.0182401126427572,1.0430675502055503e-4,3.2230991559781944e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
42,578.6371058994094,0.05642051779335162,0.05207028243833072,0.005248887705001801,0.0014878184545884885,0.14273392733353826,6.226668660043375e-4,0.25858410059081516,0.015509575996680246,0.0025335024585073475,5292.482252072947,0.339824755014335,0.33955837224463103,0.009271259342633174,0.002141400089762485,1.764945301171341,4.7683918740359384e-4,1.4562179270501059,0.04109463524956949,0.00444129898261035,6025.530414268411,0.2638491804897198,0.23482132011994014,4.241534729181669e-5,2.262325966103846e-6,0.6002890782335812,1.4750679034415034e-6,1.0990057315844024,1.1716322468272372e-4,3.7373938695453504e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
43,578.6198920923474,0.05737716793987494,0.053276250002618715,0.005464602870018899,0.0016240451145085044,0.1573173388694321,7.385028563942807e-4,0.27579790765284734,0.017064859040791018,0.002864259852021944,5292.380329046597,0.3440572886814213,0.340169283279947,0.009207143362933524,0.0021927256148789103,1.8619814923912998,5.330200690548672e-4,1.558140953399535,0.04333989181390193,0.0047635970932907576,6025.448333599637,0.269700183869838,0.24280421480104028,4.4826108249327844e-5,2.5095022751250303e-6,0.6685328927604512,1.773315772168115e-6,1.181086400357626,1.304824691951908e-4,4.282818047293146e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
44,578.602417255469,0.05832323053037156,0.05441872782741978,0.005663205028748558,0.0017562637696718578,0.1722469845890962,8.643327858289181e-4,0.2932727445311368,0.018654769674571702,0.0032077926971764547,5292.276885690811,0.34856104337757193,0.3417165554846565,0.009163716628364356,0.002236262377812045,1.9593163048716111,5.904264454117218e-4,1.6615843091854272,0.04559238159635495,0.00508401726873124,6025.364935080907,0.2752434180991454,0.25021551222987687,4.708242709394166e-5,2.755029597055277e-6,0.7389740489267934,2.1023755004561277e-6,1.2644849190880072,1.4423052904416982e-4,4.857405097511405e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
45,578.584675379097,0.05926657353174727,0.055511897649595805,0.005847022086354067,0.0018840215983984717,0.18750526570466192,9.99840332450351e-4,0.31101462090320786,0.020277650435594485,0.003563116952910176,5292.171890090671,0.3532964235786513,0.3440294098021533,0.009141344409728209,0.0022736125409070574,2.0571902412798595,6.488777136894806e-4,1.7665799093249879,0.04785770826843709,0.005403290584848885,6025.280211614617,0.280561715489343,0.25713174945801665,4.919226755800034e-5,2.99733132084307e-6,0.8114602688949349,2.4619396220844437e-6,1.349208385380796,1.5837768641655063e-4,5.459270942927512e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
46,578.564038539175,0.06250385442316866,0.05686968812851794,0.006021083888064889,0.0020070944157298863,0.20310505709560084,0.0011446828741220733,0.3316514608252043,0.021935292901165592,0.00392943304715624,5292.049796868427,0.3717874994173241,0.3487556372043333,0.009143222101802854,0.002306217436637702,2.15597232286427,7.082325447980536e-4,1.8886731315691643,0.05014451052314594,0.00572217671324222,6025.181623028801,0.29666738212092,0.2650698068339382,5.119153479067424e-5,3.2352046309195682e-6,0.8860025039787621,2.851522893622485e-6,1.4477969711959355,1.729260852815153e-4,6.086727524542056e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
47,578.5426010687271,0.06563443488075195,0.058678633935821845,0.006198595280609261,0.0021258482588212705,0.21915289829549212,0.001298520621525806,0.3530889312730222,0.02364007331762596,0.004306536387292923,5291.923001367717,0.38978177054077073,0.3568266913897898,0.009183034870672464,0.0023356536096491914,2.2565730942839632,7.683875829450692e-4,2.0154686322777886,0.052474198019790697,0.006041753691137774,6025.07918052336,0.312129298166595,0.27494350113983557,5.319295628310161e-5,3.468527557011122e-6,0.9631067452979695,3.2705495412347165e-6,1.5502394766377818,1.879744982480184e-4,6.739077098245842e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
48,578.5202994782733,0.06873982455948933,0.060811460876809775,0.006388708757829759,0.0022412924213907736,0.23574816832944223,0.001461066781789427,0.3753905217267513,0.025403281219677686,0.004694954637558488,5291.791125774307,0.40772998574489877,0.3673507852730128,0.009269033913873825,0.002363698426004001,2.359801438766626,8.292835632243225e-4,2.147344225687638,0.05486570917960142,0.006363513037092683,6024.972588310023,0.32736368728326115,0.2861696812399693,5.527532125557853e-5,3.6983861348996853e-6,1.0432356292354048,3.7185093177993245e-6,1.6568316899753441,2.0361323030955875e-4,7.416895452699013e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
49,578.4970781338058,0.07187459464519358,0.06318884854187995,0.006595951883132357,0.0023546948618336184,0.2529656543602286,0.0016321219019649255,0.39861186619423306,0.02723322283975653,0.005095620802348423,5291.653838128244,0.42593185671932565,0.37974764981177145,0.009403478865395032,0.0023920776601545454,2.4662659014915884,8.90907202095456e-4,2.2846318717503284,0.057333210302790386,0.006689116456161191,6024.86158549844,0.34265367989651935,0.29839418761960657,5.747775704426672e-5,3.926396565436171e-6,1.126721034819195,4.195068575321387e-6,1.7678345015575068,2.199070598594179e-4,8.121465140757561e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
50,578.472885892816,0.07507584952398651,0.06576247340720502,0.00682220736296809,0.0024673557082506466,0.2708646387392431,0.0018115824423855166,0.4228041071840389,0.02913634218762107,0.005509661129026953,5291.510832871034,0.44458966127790467,0.39364303442456855,0.009585375010769342,0.002422331410586021,2.576443439293717,9.532875430815132e-4,2.4276371289606256,0.05988774573239455,0.007020244130043664,6024.745930845849,0.35819495189519857,0.31140982694637037,5.9817105037473545e-5,4.154305731230933e-6,1.2138157037909916,4.700104833793433e-6,1.883489154148164,2.369053163379609e-4,8.85441056502437e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
51,578.4476738192272,0.07836959709470488,0.06850367548009904,0.007067969534253122,0.002580485023636306,0.28949501469659533,0.0019994389435068413,0.44801618077279554,0.031117970018532268,0.005938269794575057,5291.361817605871,0.46384421465374487,0.4087972811745839,0.009812201563913613,0.0024557563871825338,2.6907264498425203,0.0010164905011686711,2.576652394123112,0.06253836405576176,0.007358510690908569,6024.6253924259545,0.3741266431989856,0.3251015734328632,6.229883660326508e-5,4.383775406680411e-6,1.3047274410887266,5.233710612679898e-6,2.0040275740431994,2.546485569904713e-4,9.617486019360313e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
52,578.4213937102571,0.08177478140312307,0.07139635828540675,0.007333062623714792,0.0026951562001351335,0.30890116407345297,0.002195767156995415,0.47429628974282817,0.03318279301804583,0.006382647405720654,5291.206504534783,0.4837975522478975,0.4250596432082318,0.010080889026873272,0.002493402618916906,2.8094533657218754,0.0010806123867854289,2.731965465210578,0.0652928480628809,0.007705430693828358,6024.499740995858,0.3905511541987693,0.3394122811148989,6.492317864594675e-5,4.616299169146208e-6,1.3996402331715994,5.79617637649385e-6,2.1296790041394607,2.7317268955874796e-4,1.0412475545640062e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,25,2020-03-28
