time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,816.8151,0,0,0,0,0,0,0,0,0,8645.96721,1,0,0,0,0,0,0,0,0,9254.80827,0,0,0,0,0,0,0,0,0, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
35,816.8026117093012,0.010882924358983281,0.0014606497242960186,1.3914257497174395e-5,2.1384333897749296e-7,1.3058522835410105e-4,3.286490787341602e-9,0.012488290698960342,1.4816087113424908e-5,2.193626591500838e-7,8645.89924081133,0.810784768968998,0.22259117194319109,7.182710597470703e-4,8.416983708709202e-6,0.03386650195687744,5.775695741024922e-8,0.0679691886694799,7.820467845892487e-4,8.691904252725695e-6,9254.769146853141,0.034187243443941556,0.00449546775544317,7.629391419873573e-8,2.394395757556935e-10,4.4035911787846196e-4,6.152952610100707e-12,0.039123146856769916,8.120576476605162e-8,2.4559252836579425e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
36,816.7893808464231,0.019697870709358065,0.004990730260778967,9.299565063943741e-5,2.890438837828016e-6,9.345753645325042e-4,9.115280621242017e-8,0.025719153576953008,1.0550797588582025e-4,3.04352051511561e-6,8645.823643725456,0.6751752598718113,0.3501880900013435,0.0022468495441571304,5.426543221817897e-5,0.11590103121250814,7.784819703561587e-7,0.14356627454400886,0.002672204061800019,5.797097171322461e-5,9254.7231622614745,0.06581721254784927,0.016051152140450164,5.273035791848365e-7,3.3235404138577837e-9,0.0032388430332512615,1.744201350716161e-10,0.08510773852309043,5.972627901634247e-7,3.4979605489294e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
37,816.7757542536833,0.026661058810260336,0.009587535589715661,2.621086188123918e-4,1.236171591660289e-5,0.002822079471678624,6.021103014112062e-7,0.03934574631668502,3.170864132326704e-4,1.3372897674818549e-5,8645.742538499333,0.5780236944851994,0.4176379205902989,0.003974261179069676,1.4808629768713698e-4,0.22488420580104732,3.332313247947245e-6,0.22467150066655067,0.005177208162766066,1.6394796028220394e-4,9254.67159122746,0.09442217332882072,0.03220762127464623,1.537252630313091e-6,1.4599409502523762e-8,0.010047424904911083,1.177476763723455e-9,0.13667877253789457,1.8527903556380357e-6,1.5776886266247214e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
38,816.7619247476555,0.03206745229293906,0.014563360240591745,5.190889686033658e-4,3.300237774666126e-5,0.005990139160775891,2.209303946477479e-6,0.0531752523446032,6.700197478575917e-4,3.671267442120063e-5,8645.657380289911,0.508517077281327,0.44796820738473836,0.005585726244882198,2.848788823537259e-4,0.3474648858375197,8.934457248790883e-6,0.30982971008807003,0.007988029157961223,3.2740650079946177e-4,9254.615458923867,0.11986694425884128,0.05104645626425009,3.148459004742758e-6,4.0032270164876986e-8,0.021894482703069016,4.4150715060640724e-9,0.19281107613250673,4.037405838161578e-6,4.444734167094106e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
39,816.7474780956196,0.03666712170648901,0.019536341538354485,8.484619718223888e-4,6.810669921569962e-5,0.010495997487846055,5.87497657942462e-6,0.06762190438030707,0.0011690200034487595,7.79731126172555e-5,8645.56589318824,0.4617842771305108,0.4565906801704632,0.006943442014874656,4.532644164391528e-4,0.4755265766144776,1.8571406469113436e-5,0.40131681175323536,0.010917827868253899,5.416634838168621e-4,9254.55334291234,0.1441877887499895,0.0713791937477681,5.320510000908502e-6,8.483304073306166e-8,0.039354687828168394,1.1994396722208898e-8,0.25492708766336436,7.257058750013899e-6,9.68274374552705e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
40,816.7328948035583,0.04024217715083161,0.024277497197011833,0.0012310431139974343,1.1956288174978185e-4,0.016322161382668707,1.275471540463935e-5,0.08220519644166403,0.0018106437519653483,1.4098310246046417e-4,8645.471441528844,0.42923331270744114,0.45339614123158334,0.008011442673723711,6.406208786767935e-4,0.6044540474122437,3.290624790403227e-5,0.4957684711515741,0.013861184711002719,7.972531526219029e-4,9254.48764461127,0.16556840992083918,0.09231493142104788,7.978354497754546e-6,1.52894046818478e-7,0.06273388954851708,2.6594614788181383e-8,0.3206253887335636,1.1568127729887714e-5,1.7948866160665936e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
41,816.7181803072062,0.043042956942268146,0.028623408051477773,0.001646611386103165,1.8789909624219105e-4,0.023394724003804667,2.4093313745287045e-5,0.09691969279364125,0.0025854357001532813,2.2836131603331608e-4,8645.374480050417,0.40694727465983765,0.4443106569823935,0.00880521329165915,8.356048005147565e-4,0.7317789159862829,5.2283859956012745e-5,0.5927299495806453,0.01676239859177228,0.0010844736444929975,9254.418883739105,0.18428977892027923,0.11300894960478777,1.1020912912092651e-5,2.466021324151556e-7,0.09207621356822099,5.128876541149051e-8,0.38938626089709805,1.697873086862555e-5,2.978908978266461e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
42,816.7033251655009,0.04527030315793256,0.032507009312008915,0.0020765703145799812,2.724623424805351e-4,0.03160736001073024,4.1129361418310636e-5,0.11177483449915057,0.003480666305350424,3.4153483616778643e-4,8645.27532126501,0.39210583633354673,0.4329626857975656,0.009363434980034247,0.0010291313332793507,0.8563508666117179,7.677993184607329e-5,0.6918887349879911,0.019596135206438423,0.0013946003880763065,9254.347475397968,0.20065370446931524,0.13289953399449228,1.4337221124767255e-5,3.6680066379819366e-7,0.12722657019858927,8.935096245491533e-8,0.4607946020351479,2.346025364982941e-5,4.561516262531089e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
43,816.6883135377367,0.047080573586483924,0.035921896005014074,0.002505585432521017,3.717034635383402e-4,0.0408416861371976,6.501763867792632e-5,0.12678646226343293,0.004482605169752693,4.8089383951976044e-4,8645.174176714943,0.38267662096180266,0.4214863081552304,0.009732196164607784,0.0012145754756893766,0.977817320393796,1.0626390410223815e-4,0.7930332850552297,0.022355313027066327,0.001720386924820866,9254.27374655008,0.21496332635973264,0.15164008115517413,1.78201429472961e-5,5.129424899911056e-7,0.16790156525030797,1.4407164958938127e-7,0.5345234499223016,3.096042573890581e-5,6.570141395804867e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
