time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5471.10428,0,0,0,0,0,0,0,0,0,22401.74768,1,0,0,0,0,0,0,0,0,33701.54641,0,0,0,0,0,0,0,0,0,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
51,5471.066044484164,0.033336421536576795,0.00445821845571353,4.680602808423067e-5,8.964900727595692e-7,3.931595426898667e-4,1.3782250673538207e-8,0.03823551583538786,4.983638486582328e-5,9.196129784038886e-7,22401.666813124397,0.8220860199341808,0.22404661568639314,7.795878008603004e-4,9.558521036180928e-6,0.033945029660046595,6.400486327567405e-8,0.08086687560738044,8.487273333112144e-4,9.870525587570386e-6,33701.48063903266,0.057523780084255446,0.007513729326533038,1.227209518347742e-7,3.843227739724064e-10,7.333348152019986e-4,9.862298371780243e-12,0.0657709673411274,1.3060465328165795e-7,3.9418507234418655e-10,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
52,5471.024641217587,0.06111987582969747,0.015361067613170933,3.1472474031478436e-4,1.2173490262262516e-5,0.002830557079157789,3.836589172094716e-7,0.07963878241152046,3.569605380969428e-4,1.2817166621978508e-5,22401.574305334674,0.6984609581909447,0.3556376559992113,0.002451718030949024,6.185066066813061e-5,0.11676161741659269,8.650382715489661e-7,0.17337466533663726,0.002914497189398646,6.606746333024836e-5,33701.40060094604,0.11312371717867166,0.02723194399415307,8.577973608267374e-7,5.382008541689236e-9,0.005452529330217733,2.8158812428380865e-10,0.14580905396399998,9.710692941461986e-7,5.663596665973043e-9,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
53,5470.980923270167,0.08399967486784064,0.02980417717264452,8.933223954366112e-4,5.2336564546612185e-5,0.008604674228618698,2.5446019056944635e-6,0.1233567298309928,0.0010798525290000853,5.6605721389093526e-5,22401.472201688135,0.6138729762037459,0.42914428372934366,0.004365869355221235,1.6952491647216484e-4,0.22792194330695106,3.714362120214165e-6,0.27547831187385424,0.005680160233456873,1.876313200750276e-4,33701.30795227389,0.1658442777281468,0.055506348091228654,2.5306689614184314e-6,2.3861890199501875e-8,0.017104543856333768,1.915163206491848e-9,0.238457726121724,3.046210029538306e-6,2.5777053405993718e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
54,5470.935310154564,0.10283627971611875,0.045799282675422076,0.0017835708699787008,1.40552288186686e-4,0.018400781095543137,9.378789000404559e-6,0.16896984543424978,0.002298577188006296,1.5628737081224833e-4,22401.36185324511,0.5574558353817392,0.46721786043034796,0.006187301618669911,3.278082992908543e-4,0.354627955107684,9.994061575874012e-6,0.38582675489930784,0.008824735271959741,3.7652635818442404e-4,33701.20402676348,0.21524689356872012,0.089429219328579,5.248317118244289e-6,6.606732572080151e-8,0.03770180201183156,7.236537563190373e-9,0.3423832365301122,6.714394383924127e-6,7.330386328399188e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
55,5470.887961101871,0.11850011919166681,0.062070269095080156,0.002940414096993921,2.9194162260039056e-4,0.03249109178405971,2.506233569067107e-5,0.21631889812609173,0.004040993677984604,3.339894736465413e-4,22401.244134035685,0.5214567999344603,0.4846005203186329,0.0077684464347071965,5.247194859119003e-4,0.4891746215563764,2.0856594194285085e-5,0.5035459643242828,0.012156080294128678,6.263891400922736e-4,33701.089882594904,0.26124106535038183,0.12675458795592032,8.978911945375173e-6,1.4140132052515059e-7,0.06852261166542467,1.981525454071193e-8,0.45652740510024714,1.2203243446692421e-5,1.6121657506586256e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
56,5470.838885468084,0.1317738319511107,0.07786430600315451,0.004300518577843968,5.15838227830617e-4,0.05088535022404256,5.468692965119227e-5,0.2653945319136336,0.006302674894970016,6.075881708736586e-4,22401.11958603096,0.5003358391425348,0.4907491555797392,0.009067268191890422,7.467250762487734e-4,0.6271578625587595,3.711849969351132e-5,0.6280939690488659,0.015565244216683106,9.27666652441863e-4,33700.9663388656,0.30396600591838624,0.16580412966498728,1.36102598065785e-5,2.5725665691979234e-7,0.11028708703677617,4.427875070208383e-8,0.5800711344153638,1.964096795901602e-5,3.015354076218762e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
57,5470.788010331257,0.14331603706334547,0.09279433870018207,0.005798829918549348,8.15826084209716e-4,0.07344081515612146,1.0382181702132843e-4,0.31626966873942935,0.009061166398349458,9.90011138281851e-4,22400.98851594109,0.49013262637531735,0.4916106287662457,0.010097390134236668,9.81533443593624e-4,0.766282618946809,5.926124718504679e-5,0.7591640589133873,0.018996191823876116,0.0012704142863369829,33700.834006947945,0.34370638137257725,0.20537163041866083,1.8990862248425992e-5,4.18569873520536e-7,0.1633055448094249,8.602701133323142e-8,0.7124030520597964,2.9082799945501337e-5,5.045968848537674e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
58,5470.735220958108,0.1536574324235849,0.10671639975326418,0.007377487180170194,0.0011906562953821818,0.09993895038623199,1.7811585053827453e-4,0.3690590418891717,0.012285721763276098,0.00148948673340794,22400.851061377678,0.48801711773983963,0.4908241684175652,0.010898246486994405,0.001219257141237705,0.9055723518078226,8.748073252314424e-5,0.8966186223259826,0.02242578825377222,0.0016456995287254415,33700.693319240825,0.3808312256720475,0.24463343623816838,2.495771633513432e-5,6.278269181453392e-7,0.2276003608005448,1.5092207819008425e-7,0.8530907591760923,4.053269626184279e-5,7.787489963354233e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
59,5470.680383882133,0.16321266380913796,0.11963869726385602,0.00898976217082283,0.0016354957924645279,0.1301365138762744,2.829849511831708e-4,0.423896117863739,0.015943628785247407,0.0021102683444929227,22400.707236204256,0.49196941000100974,0.4905323919876287,0.011517864544845758,0.001452675920426943,1.0448496994535275,1.21753840708954e-4,1.040443795748147,0.02585069624389428,0.0020461894521522465,33700.54455501116,0.4157501482443043,0.28306825944727804,3.135418448286711e-5,8.85333168009324e-7,0.30300409665433986,2.4499835281029765e-7,1.0018549888619261,5.396081489925954e-5,1.1303315208196215e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,50,2020-04-22
