time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,6055.307785322351,0.17222882308503007,0.1316041703940811,0.010597107245032768,0.002142558221269536,0.1637287560886715,4.2326261956467424e-4,0.4807246776536498,0.01999668505917387,0.002852678810771464,24804.933462626355,0.5005545535818633,0.4919256705015315,0.01200347864848083,0.0016769875376799442,1.184404783396838,1.6189997186614072e-4,1.19072737363826,0.02927858195826985,0.00246619374850548,37317.74079059029,0.4488891921943323,0.3203928508472211,3.804029896956029e-5,1.1895959044896233e-6,0.389237762575841,3.7420339800532487e-7,1.1585594097156662,6.931628501945925e-5,1.5637993024949478e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
58,6055.248459343165,0.18107904146514367,0.14285513221950355,0.012183057120206366,0.002704539370134629,0.20062536726392832,6.035194004311353e-4,0.5400506568393478,0.024430844614926485,0.0037170822515513575,24804.77659769047,0.5127393606350055,0.4955901540004651,0.012397486045081424,0.0018895979202655862,1.3247680555231645,2.0765540312449565e-4,1.3475923095271067,0.03272423015440764,0.002901845989047409,37317.576219579474,0.48064188296583127,0.35648483501094563,4.4898903713206146e-5,1.537815879707399e-6,0.485956721602415,5.442270991675032e-7,1.3231304205258838,8.653976329070418e-5,2.082042978874902e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
59,6055.186671435857,0.18987407384599903,0.15349911083557982,0.01373031086266644,0.0033122501959764903,0.2405954144339793,8.274039745702967e-4,0.6018385641487715,0.029218167128792893,0.004700411046992344,24804.612944801174,0.5278048836056005,0.5017595537392608,0.012734981802005468,0.0020893880531017545,1.4665976922988693,2.586993188297067e-4,1.511245198817668,0.03620414338301494,0.003350457507304911,37317.403724161384,0.5113979830104453,0.3913609865912232,5.1836311095516206e-5,1.9262622785502557e-6,0.5928123461003104,7.603344748273769e-7,1.495625838609828,1.0556824616306884e-4,2.6865967533776325e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
60,6055.1160389660145,0.2042084505814725,0.16440555472491383,0.01523980896205847,0.003957425992191587,0.28356178480966443,0.001098008921304714,0.6724710339916056,0.034349457036314875,0.005799589005020882,24804.425702846413,0.5597274388694288,0.512351282664951,0.013048324719582536,0.002276508156492246,1.610768896621029,3.147025538162593e-4,1.6984871535853012,0.03974049309703259,0.0038105739575647665,37317.20564799342,0.5568479715663588,0.4271262648909638,5.881515293125891e-5,2.3507958543685017e-6,0.7096655768714197,1.027294781956308e-6,1.6937020065723098,1.2637696565775505e-4,3.378090636324808e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
61,6055.0411506403525,0.21868993483326077,0.1761761628303379,0.016740464724423514,0.004633945825667014,0.3297009718261121,0.0014178796141251988,0.7473593596539265,0.03984753030304421,0.007012765643162151,24804.22711573949,0.5936033034457342,0.5284910230738317,0.013376186462247648,0.002452302224816403,1.7587760906382994,3.7535466348589925e-4,1.8970742605084165,0.04337076494684994,0.004282026024461821,37316.99498248741,0.6019709845967323,0.46523571717775225,6.59181728074135e-5,2.8081042636489206e-6,0.8370907351314482,1.349397226746124e-6,1.9043675125802308,1.4906820261531431e-4,4.157501490395042e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
62,6054.961651250109,0.23359045967564165,0.18867042406086687,0.01825650993998001,0.005338450529714287,0.3792136945724592,0.001789211119618278,0.8268587498982805,0.04573768486068426,0.008340264524802023,24804.016304473887,0.6297112393853477,0.5493244345834442,0.013746671273539103,0.002619109176623026,1.9120436780327557,4.4039366105725865e-4,2.107885526112768,0.047130501000710534,0.004765875531850992,37316.77088344508,0.6475823101133462,0.5051373917462921,7.320880431388213e-5,3.2962251015460675e-6,0.9756686174175557,1.730604064843813e-6,2.1284665549106747,1.7374538764167963e-4,5.026829166389878e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
63,6054.877193009536,0.2491083949263273,0.20183954056268286,0.019804346683669607,0.006069376202265407,0.4322813102488332,0.002214021848273179,0.9113169904720516,0.052042327746746914,0.009783908096631436,24803.792386852656,0.6682642370302626,0.5742682552192236,0.014177359760447202,0.0027797383041305228,2.0718039323975246,5.096246300369252e-4,2.3318031473416263,0.05105030471455549,0.005263981621648496,37316.53248340524,0.6943158873034422,0.546592508861006,8.07197829310654e-5,3.8139553429650994e-6,1.125871490162909,2.1746865441478856e-6,2.3668665947521754,2.0049262067332497e-4,5.988641887112985e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
64,6054.787426226351,0.2653945308414119,0.21568979653932252,0.021396204017604517,0.006826351464581557,0.48908263094076476,0.002694259852803579,1.001083773656489,0.05878323340435341,0.011346593287287357,24803.554459318868,0.7094411084935583,0.6029326294866161,0.014678973722499933,0.002937135688579102,2.239157906932912,5.829268033135817e-4,2.5697306811274796,0.0551574108009023,0.005778701677312719,37316.27887596151,0.7426820282245138,0.5895628573456684,8.8470718587212207e-005,4.360531786902183e-6,1.2881336363670322,2.6852940779387335e-6,2.620474038481666,2.2938723588403038e-4,7.045825864840916e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
65,6054.691992182174,0.28257033892631817,0.23025880619224584,0.023042353567964444,0.007609829183483599,0.5498046105311201,0.003231879433859031,1.0965178178349912,0.06598296926949397,0.013032051753318764,24803.301583269364,0.7534071878461711,0.635066149874643,0.015257960045555624,0.00309417729461231,2.415121000928531,6.60254644776252e-4,2.8226067306342904,0.059476856730478304,0.006312689690739559,37316.009104367455,0.7931086018814579,0.6341338915414295,9.647856553300597e-5,4.9354800897761826e-6,1.4628984590665068,3.266001181727152e-6,2.8902456325361987,2.605081909630725e-4,8.201481271503334e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
66,6054.5905176456445,0.30073941364631884,0.2456028951474466,0.024752123515320513,0.008420914756225108,0.6146481109648582,0.003828896332614959,1.1979923543627835,0.07366564907134061,0.014844770762349094,24803.032774346375,0.8003257543827376,0.6705212380410869,0.015918116909656235,0.0032535720089135914,2.600655337913137,7.41634376244773e-4,3.0914156536317776,0.06403231115797238,0.006868782370889612,37315.72215276239,0.8459676233936849,0.6804693695045846,1.0476212934373418e-4,5.538598935423665e-6,1.6506460236298364,3.920343208014449e-6,3.177197237599593,2.939409722124963e-4,9.45894214343812e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
67,6054.472913692267,0.32848348151819645,0.2628916938044174,0.02654595102027588,0.009261447855575856,0.6839263135272801,0.004487420013309599,1.3155963077390542,0.08186943306979012,0.016790129099555278,24802.721314927665,0.872842928791412,0.7121489482475346,0.016668258641665684,0.0034178680546351225,2.796969910153205,8.271584543368543e-4,3.4028750723427885,0.06885359511448376,0.007449978634859507,37315.38951045819,0.925604182156982,0.7318996322103677,1.133953771133754e-4,6.17011026758027e-6,1.8522115101014147,4.651836325162302e-6,3.5098395417924713,3.2983430896822675e-4,1.0821946592742575e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
68,6054.345713357193,0.3576984149527422,0.28296031828401547,0.02847932400401354,0.010135909257658183,0.7583128839566655,0.0052097923588087635,1.4427966428139027,0.09067751956056654,0.018876536589277824,24802.384512035904,0.9494319742976254,0.7619578893595256,0.017536529743745824,0.0035899715756053216,3.0062446104140963,9.169887122207048e-4,3.7396779641028184,0.07399473587322074,0.008059973507043839,37315.029668028335,1.0091612618871555,0.790820704887991,1.2261350809542875e-4,6.832138558681111e-6,2.0695650950817,5.464139119883558e-6,3.869681971642622,3.68539061666722e-4,1.2296277678564672e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
69,6054.208002705337,0.3888140839903509,0.30554172485250963,0.03059632366164213,0.011051993987157092,0.8385043559121882,0.005998812264503005,1.5805072946683498,0.10017481748484539,0.021116384048253334,24802.019941577422,1.0311906989223356,0.8190755652464992,0.018544213050923592,0.0037733266463714074,3.2306532499566125,0.001011368763922248,4.104248422586663,0.0795094595896821,0.008703398595873163,37314.64005181112,1.0979045436165165,0.8565167544690663,1.3260524403546295e-4,7.529189619239022e-6,2.3047303950122533,6.3613281129271046e-6,4.2592981888596055,4.104155986787853e-4,1.3890517732166132e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
70,6054.058830331685,0.4221868190635754,0.3305308122873296,0.032926339095407965,0.012019026363163607,0.9251587478447414,0.006857923665773846,1.7296796683199904,0.110440478076763,0.02352477379086533,24801.62507977338,1.119032596768155,0.8830907357044663,0.019704144108741103,0.003971521114092452,3.4722005956608597,0.0011106332745771134,4.49911022663089,0.08544716123517924,0.009385473124970307,37314.21797736563,1.1928834728416118,0.9287314535567855,1.4349736404201322e-4,8.267031496129388e-6,2.5595985954160967,7.348135127161577e-6,4.681372634345161,4.5580069650783233e-4,1.5615166623290973e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
71,6053.89719042093,0.4581317465996276,0.3579320622108918,0.03549086449752764,0.01304703685585199,1.018926576816993,0.007791292093771915,1.8913195790746624,0.12155207349835614,0.026118724925782336,24801.197258893808,1.213769433205007,0.9539089243416047,0.021024786633767136,0.004188074765475761,3.7328246792147888,0.0012152080384075841,4.92693110619905,0.09185549887947557,0.010111792480197333,37313.760603017836,1.2950234917280117,1.0075176052313688,1.5538422576758264e-4,9.052045136752909e-6,2.8360330188630125,8.430051811853551e-6,5.138746982145111,5.050261647397117e-4,1.7482096948606464e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
72,6053.7220087254445,0.496945599683949,0.38782398422814235,0.038307998039494716,0.014146252487404703,1.120473598178434,0.008803841943650572,2.0665012745610736,0.13358862262307622,0.028916726282933604,24800.73363048263,1.3161694712506513,1.0316531934844047,0.022512924846803437,0.0044263394787440805,4.0144719810471905,0.001325607268024144,5.390559517375817,0.0987822940532193,0.010888215147907925,37313.264891232466,1.4051915202873666,1.09313504056185,1.6834712321889337e-4,9.890867595745186e-6,3.1359443552820907,9.613388505658036e-6,5.634458767510631,5.584322452469576e-4,1.9504256101403225e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
73,6053.53213078994,0.5389211705712865,0.4203387135603835,0.041394895919566424,0.015326950531782887,1.2304962172663343,0.00990126221839983,2.256379210067752,0.1466325947765792,0.031938599749884694,24800.231134337057,1.4269943265729226,1.1166058546233677,0.024175128455915938,0.004689495918054926,4.319148428471064,0.0014424289053327855,5.893055662946658,0.10627681346338429,0.011720836551666176,37312.72757596443,1.5242378898484563,1.1859920076025408,1.8246463254126632e-4,1.0790292262208519e-5,3.4613399778739784,1.0905295881012589e-5,6.171774035545666,6.163763954056879e-4,2.16955881432211e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
74,6053.309075337016,0.5994547662671319,0.45759893048157485,0.04478944956556842,0.016599811389034685,1.3499016947450175,0.011090010543268464,2.4794346629915953,0.16079277185273405,0.03520585988126413,24799.640858867784,1.5869767783633435,1.2143306647160337,0.026030174319358605,0.004980681365579416,4.649446482685534,0.0015663507722452252,6.4833311322220935,0.11440295465259472,0.012616098120372789,37312.09635678703,1.695750053113623,1.2921260594777326,1.9790875303752763e-4,1.1757528196280203e-5,3.8148951203051458,1.231378471986739e-5,6.8029932129624555,6.793350113604784e-4,2.4071312916147604e-5,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,47,2020-04-19
