time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,10584.97639,0,0,0,0,0,0,0,0,0,43039.51281,1,0,0,0,0,0,0,0,0,68830.83669,0,0,0,0,0,0,0,0,0,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
53,10584.937885914762,0.03357058334777602,0.004489529851746813,4.798624613571782e-5,9.435876150270574e-7,3.9502770105143397e-4,1.4506456793663763e-8,0.03850408524078181,5.109301286334859e-5,9.679252903836034e-7,43039.43194125039,0.8220876623632231,0.2240468265829808,7.8227624711795e-4,9.634837047367105e-6,0.03394228522624294,6.435155532598983e-8,0.0808687496081676,8.516541999671776e-4,9.949332648816191e-6,68830.76677153126,0.061151219868143224,0.00798753979431989,1.2385044044881676e-7,3.878599243518276e-10,7.795848265723069e-4,9.95306635698805e-12,0.06991846873728884,1.318067002629931e-7,3.978129907088156e-10,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
54,10584.896191599555,0.06154939418007655,0.015468985694978312,3.226610405925478e-4,1.2813044956074168e-5,0.002844142664892765,4.0381911801916883e-7,0.08019840044461429,3.6596185517780773e-4,1.3490537657214658e-5,43039.33943094856,0.6984643918340353,0.35563845210118245,0.002460174793688562,6.234451341385994e-5,0.11675281846338303,8.697241902523527e-7,0.1733790514298933,0.0029245500302310023,6.659498460950739e-5,68830.68168598611,0.12025752212284463,0.02894920835273198,8.65693057496056e-7,5.431545848542389e-9,0.005796412003493706,2.841798622429641e-10,0.15500401388785354,9.80007571711763e-7,5.715725710785352e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
55,10584.852166057231,0.08459030705098619,0.0300136396955281,9.158506151913135e-4,5.5086226347320967e-5,0.008646380863541213,2.678316336347244e-6,0.12422394276793049,0.0011070845341382104,5.957967326018968e-5,43039.23732403786,0.6138784126755702,0.42914599097299205,0.004380932959663473,1.708786135825398e-4,0.22790601243524827,3.7344845141651917e-6,0.2754859621415706,0.005699757497308263,1.891295936472026e-4,68830.58319419136,0.17630320324495044,0.059006712933257426,2.5539657320943487e-6,2.4081540774052545e-8,0.018183312494579683,1.9327915846647063e-9,0.25349580865285204,3.0742523792686925e-6,2.6014332358717246e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
56,10584.806231689441,0.1035598272559377,0.04612129404339411,0.0018285535568259184,1.479368549552377e-4,0.018490827206559094,9.871639359375028e-6,0.17015831055703146,0.0023565477032788857,1.6449863550459321e-4,43039.126971443395,0.5574635517066536,0.4672207848280102,0.006208657473845283,3.304261797996484e-4,0.3546050882127268,1.004820916524149e-5,0.3858385566102007,0.008855190883622903,3.795332692693659e-4,68830.47271381837,0.22882211582155967,0.0950690390140978,5.2966394397345e-6,6.667554755923191e-8,0.0400796562049815,7.303152671112713e-9,0.363976181658779,6.77621344434139e-6,7.397870023034463e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
57,10584.758548784033,0.11933450135367396,0.06250689496984521,0.003014580185302295,3.072806485672781e-4,0.032651579428879765,2.6379380981535097e-5,0.2178412159672501,0.004142916844311979,3.515376866274373e-4,43039.00924704025,0.5214671395343166,0.48460496929072355,0.007795271907359006,5.289103852826026e-4,0.48914569902936145,2.096960716071529e-5,0.503562959754204,0.0121980478226513,6.313919676274627e-4,68830.35136958059,0.2777181230998986,0.1347486557352385,9.061598086225937e-6,1.4270324364034496e-7,0.0728444163314643,1.9997678749304593e-8,0.48532041946561005,1.2315616534018925e-5,1.6270092238964956e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
58,10584.709126693695,0.1327024745743582,0.0784123443678919,0.004409002583579768,5.429421251894797e-4,0.05113898180685685,5.756084906532922e-5,0.26726330630694156,0.006461657763508475,6.395127266619905e-4,43038.88469262421,0.5003492130319506,0.4907554542631408,0.009098596370793481,7.526899410843402e-4,0.6271241025434451,3.731965420083157e-5,0.6281173758046154,0.015619003781724206,9.350766298645304e-4,68830.22003201736,0.32313928185094004,0.1762614727037779,1.373562357907036e-5,2.5962565458354865e-7,0.11724318820243426,4.468643585462839e-8,0.6166579826928218,1.982186538783389e-5,3.0431209043817704e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
59,10584.657891790468,0.1443270990499524,0.09344787828818725,0.005945129222102344,8.586948023293708e-4,0.0738101299224265,1.0927824326205719e-4,0.3184982095282599,0.009289758717610548,0.0010420323633806147,43038.75361439989,0.4901498357855593,0.4916191233244675,0.010132299929649417,9.893752659938819e-4,0.7662453833059706,5.958249248239122e-5,0.759195600104123,0.01906183265026398,0.0012805637495380776,68830.07935047786,0.36538853232085694,0.21832527711687413,1.9165837075946926e-5,4.2242540239283557e-7,0.17360603765181185,8.681935554841236e-8,0.757339522171377,2.9350732234771872e-5,5.092447579412479e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
60,10584.599580697413,0.15924375290071002,0.10805774376915658,0.0075698768624569805,0.0012533459299359717,0.1004971043883482,1.8747873628645025e-4,0.37680930258689443,0.012602333517421032,0.0015678814974349985,43038.60280070773,0.4997140191034332,0.49236050406137066,0.010939386144211645,0.0012290305481946681,0.9056783971700273,8.79552185848462e-5,0.9100092922458198,0.0225069711139651,0.0016588807550669098,68829.91519602879,0.4176231224250405,0.2617261157978298,2.5213487540680432e-5,6.336913837469449e-7,0.24211873354670613,1.5231416629130542e-7,0.921493971262666,4.0933598541445285e-5,7.860055500382479e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
61,10584.537984697414,0.17331745898109704,0.12262242344431966,0.009260110777063256,0.0017231425611566819,0.13118425759500613,2.9790922555861574e-4,0.43840530258420224,0.016395148496545303,0.0022229488281517123,43038.44229180671,0.5153451040099661,0.49610912932167134,0.011581808719105689,0.0014647189417441543,1.045895013935734,1.2241835195879317e-4,1.0705181932801717,0.025967337502932494,0.0020629955961723938,68829.73855219579,0.46774567046520726,0.30702940234778303,3.182445550863536e-5,8.946235454987972e-7,0.3233297650349999,2.4731249390603626e-7,1.0981378042395344,5.4663176296731596e-5,1.1419360394048254e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
62,10584.472773662532,0.18704473586778722,0.13701115296411392,0.010997655604682726,0.002263362319389276,0.16585343240279207,4.459983098846047e-4,0.5036163374686506,0.020664103725834968,0.003011619611292627,43038.27155203513,0.5360022558411748,0.5034832426067655,0.012116854662835333,0.001692371012496244,1.187800427733177,1.628130017135194e-4,1.2412579648581539,0.02946642735205731,0.0024880623153441324,68829.54908377593,0.516574916489697,0.3533462149802669,3.8934042372341005e-5,1.205639179571427e-6,0.4176445748951071,3.7805841029090837e-7,1.287606224105029,7.060799416958728e-5,1.583697589862327e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
63,10584.403625497727,0.2007917222059543,0.15123156951856118,0.012766777553389615,0.0028685856093304068,0.20446905371992238,6.367936632238859e-4,0.5727645022703826,0.025403251695555275,0.00393694280124084,43038.08998902595,0.5609528287436655,0.5147299037670019,0.012591698313437927,0.001910150930643876,1.3324274861693128,2.0890610783150888e-4,1.422820974031885,0.03303067114321253,0.002931106083880461,68829.34635032002,0.5648175070430819,0.4001974066224728,4.646335089268199e-5,1.566244555052335e-6,0.5252761859548806,5.507904228554863e-7,1.4903396800063018,8.880405045083798e-5,2.117034977907813e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
64,10584.330221821232,0.2148304148426205,0.16536745876499748,0.014556737337347898,0.003533050351226535,0.24700559268457428,8.749247869436096e-4,0.6461681787677112,0.030608288270311788,0.005000923294213514,43037.89695352098,0.5896957563142704,0.5298843123425693,0.01304385070330476,0.002117861178577857,1.4808542587731037,2.6043968485635436e-4,1.615856478996674,0.036687410783819825,0.0033906685709584744,68829.12980715849,0.6130951326690375,0.4473868607350745,5.433718413921528e-5,1.975083898433027e-6,0.646343764230154,7.716307832467336e-7,1.706882841533083,1.0927147777281006e-4,2.746714681679752e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
65,10584.252243325433,0.2293661278410345,0.17954018956471987,0.01636224845971152,0.004251091236186572,0.2934624248868946,0.0011645925788390777,0.724146674567387,0.036278364686732144,0.006204943683381537,43037.69173982392,0.6219035515740916,0.548872074756362,0.01350234947521828,0.0023164415971980833,1.634158592427468,3.1716623393883973e-4,1.8210701760642682,0.040463803106160344,0.003866480053870045,68828.89880984719,0.6619616461459916,0.4949125915918375,6.249318000609048e-5,2.430148589907121e-6,0.7809399452724358,1.0464887059013354e-6,1.9378801528275629,1.3202592592225916e-4,3.476637295808448e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
66,10584.169365159874,0.24455809476529447,0.19388558500098046,0.018182985868027385,0.005017512048548903,0.34387107112530435,0.0015095913213020765,0.8070248401294584,0.04241690966445174,0.007550173471078798,43037.47358561014,0.6573793875922069,0.571573690330841,0.013989177294994711,0.0025075744068154405,1.7933956876653796,3.7887256106324256e-4,2.039224389851291,0.044386295735152265,0.004359180842130577,68828.65261883174,0.7119159535917132,0.5429032231583003,7.088579556704815e-5,2.9290321518392526e-6,0.9291767957121779,1.3809946778560173e-6,2.184071168284585,1.5708633216095311e-4,4.310026829695262e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
67,10584.07333491034,0.2674642187522921,0.20944143519624886,0.020032177352846733,0.005828045513442828,0.3983758554943227,0.0019133573566512173,0.9030550896658052,0.04904195890143992,0.009038110579612227,43037.22083464466,0.7142613232485705,0.600233342046363,0.014526006243585408,0.0026934315073133363,1.959815857344569,4.453949335381049e-4,2.2919753553239297,0.048486125886117594,0.004870142649660356,68828.36683225978,0.7840426711350775,0.5942530930477646,7.952856420323956e-5,3.4693110924589834e-6,1.0914771976761521,1.7804699873049973e-6,2.4698577402042727,1.8452418579851883e-4,5.249781079763979e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
68,10583.969474747899,0.2915036798462987,0.22696288661678815,0.021955242854082305,0.006681211862344228,0.4574331325155696,0.002379098411720979,1.006915252106805,0.056211456261776094,0.010672656886399267,43036.94754304126,0.7749133031549005,0.6363802164392358,0.01514645167760004,0.0028768921217865694,2.135433462043078,5.166332949918044e-4,2.5652669587315833,0.05281357631049257,0.005401755709216456,68828.05736947201,0.858882045471285,0.6510921128904236,8.857895531102476e-5,4.0499469751207435e-6,1.2692514907183239,2.2500015792856313e-6,2.7793205279838937,2.1457792639915192e-4,6.299948554406373e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
