time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2537.62219,0,0,0,0,0,0,0,0,0,10385.68165,1,0,0,0,0,0,0,0,0,16910.10254,0,0,0,0,0,0,0,0,0,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
52,2537.5839391821432,0.03334975311685822,0.0044600111100365335,4.743349492569025e-5,9.268754960229986e-7,3.926790095776661e-4,1.4250029865876465e-8,0.038250817856924,5.0504477804929834e-5,9.507821342800431e-7,10385.600787645591,0.8220820579681654,0.22404610572448813,7.799542102689619e-4,9.552011747185316e-6,0.03394462048607651,6.400796703772134e-8,0.08086235440871313,8.491262672629889e-4,9.863803900439954e-6,16910.031360711924,0.06225392775734824,0.008131589062083201,1.241471097442741e-7,3.88789190841621e-10,7.936467106345443e-4,9.97691568961316e-12,0.07117928807594183,1.3212243187489877e-7,3.9876610653123413e-10,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
53,2537.5425198939465,0.06114383925181798,0.015367165641461714,3.189426601081438e-4,1.2586059970376705e-5,0.002827175760933564,3.9667966808227373e-7,0.07967010605395988,3.617445670779769e-4,1.3251551721483577e-5,10385.508285916654,0.6984526745042031,0.3556357345493486,0.0024528657603476063,6.180846133787425e-5,0.1167601349899097,8.650793826523693e-7,0.17336408334452946,0.0029158620367437027,6.602238932115828e-5,16909.944741803167,0.12242522019031363,0.029471155845810712,8.677640314637275e-7,5.444546618639956e-9,0.005900947303712887,2.8486030142526237e-10,0.15779819683327553,9.823521698650317e-7,5.729406920065219e-9,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
54,2537.4987856882544,0.0840318260084694,0.029815828017960296,9.05290745352191e-4,5.4110120767109836e-5,0.008594625898549133,2.63095493285394e-6,0.12340431174603096,0.001094320451816508,5.8523956277794725e-5,10385.40619014529,0.6138598603946609,0.42914016431084345,0.004367902765223052,1.694089924917243e-4,0.22791880371195294,3.714534574912003e-6,0.27545985470974693,0.005682808312814015,1.8750303276593086e-4,16909.84447643493,0.17947955998747125,0.06007024995339834,2.5600654684711485e-6,2.4139112748898322e-8,0.01851116899318399,1.937415252326896e-9,0.25806356507605,3.081596028495653e-6,2.6076528001225218e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
55,2537.4531563838786,0.10287451815422628,0.0458168604654045,0.0018074573991977462,1.4531473013221894e-4,0.018379768333901494,9.697038771913748e-6,0.16903361612163417,0.002329363171445653,1.6158301870891926e-4,10385.295851717894,0.5574372192683682,0.4672108047079025,0.006190164733278897,3.2758353359940554e-4,0.35462251534892947,9.994513049426362e-6,0.38579828210512795,0.008828827281823876,3.762682659636716e-4,16909.732008474224,0.2329421272073425,0.09678188114616064,5.309263969818372e-6,6.683472010129849e-8,0.04080213400811146,7.320604821499552e-9,0.37053152578090925,6.792370468274332e-6,7.415532492279803e-8,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
56,2537.4057914234863,0.11854268382844282,0.06209357783191041,0.002979776637505844,3.0183247837636546e-4,0.03245479304192631,2.591269598267055e-5,0.21639857651414446,0.00409509618289832,3.453050503606468e-4,10385.178145038422,0.5214318552017418,0.48458978659360946,0.007772011867560049,5.243585474306583e-4,0.48916609186011717,2.085750648750598e-5,0.5035049615769468,0.012161681203541991,6.259585069392864e-4,16909.60848359433,0.2827148102074804,0.1371752245123772,9.083143440837812e-6,1.430433341583369e-7,0.07415712472929553,2.004540780812777e-8,0.4940564056813359,1.2344918280167105e-5,1.6308874196646464e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
57,2537.356700332181,0.13181925275144857,0.07789279984829671,0.004358059877106745,5.333121693505348e-4,0.05082970091289617,5.654226037341094e-5,0.26548966781947214,0.006387022207911138,6.281705926454682e-4,10385.053612500837,0.5003035744647499,0.4907339594904145,0.00907138715449562,7.462094612720578e-4,0.6271452485281523,3.712006271563166e-5,0.6280374991618,0.015572362319427144,9.270267066664217e-4,16909.47478876269,0.3289481091817475,0.17943377922934586,1.3768186745511449e-5,2.602431603402066e-7,0.1193552756815753,4.4792940173822394e-8,0.6277512373155145,1.9868908755792026e-5,3.05036100514029e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
58,2537.305810346539,0.14336307142109128,0.09282727309280948,0.005876374636113884,8.434577554465785e-4,0.07336213282418025,1.0734373138915926e-4,0.3163796534610307,0.00918237352143421,0.0010235435362930553,10384.922561291107,0.4900918817744646,0.4915901127143404,0.010101918661311276,9.808526227098788e-4,0.7662646794868583,5.926363270841588e-5,0.7590887088923928,0.019004803277063005,0.0012695344307254272,16909.331586183685,0.37194994032244644,0.2222519787551598,1.921111259137553e-5,4.234274261214374e-7,0.1767321756795713,8.702577153943521e-8,0.7709538163229666,2.9420176544592977e-5,5.104531976608725e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
59,2537.2530062128208,0.15370569504239226,0.10675291428240144,0.007476077863869729,0.0012309765087056095,0.09983396606856854,1.8415741402306142e-4,0.36918378717996075,0.012449978773463958,0.0015399291720221008,10384.785127762838,0.4879682703272729,0.4907975170473808,0.010903056493200647,0.0012184067167951627,0.9055475024843173,8.748409275358635e-5,0.8965222371617204,0.02243585045163904,0.0016445545061647944,16909.17934242705,0.4121215087191866,0.2647382513019777,2.5246999330521812e-5,6.351102210581103e-7,0.24631177814412084,1.5267394361523795e-7,0.9231975729487801,4.100268262398876e-5,7.877841646733478e-7,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
60,2537.1928402273966,0.1679085484380727,0.12028630269753643,0.009116214781544413,0.0016909902043819138,0.13005513413223332,2.92582351195812e-4,0.4293497726049645,0.016163466556057982,0.002181842539167777,10384.627369054739,0.5041185355228484,0.49209407194441435,0.011526439978904674,0.0014516884282952081,1.0449684512516884,1.2175813406248202e-4,1.0542809452602135,0.025865972393704976,0.002044790077238937,16909.002684118517,0.4636199980669644,0.30811656069252297,3.174465648160845e-5,8.956821074991298e-7,0.328086434542463,2.4784172581463403e-7,1.099855881482265,5.461513314788363e-5,1.143523833313763e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
