time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,293.46681,0,0,0,0,0,0,0,0,0,2742.692,1,0,0,0,0,0,0,0,0,3092.75874,0,0,0,0,0,0,0,0,0,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
44,293.45215289054295,0.012774152458898104,0.0017132738566766113,1.626262563067649e-5,2.491408172621706e-7,1.5316754629439487e-4,3.828795516220481e-9,0.01465710945711257,1.7316436086964027e-5,2.5557032262094403e-7,2742.621500263832,0.8130010183575848,0.2228776584386551,7.318525385222827e-4,8.785456052352036e-6,0.033880361929966345,5.9446962721399046e-8,0.07049973616774373,7.968192609118748e-4,9.072375398178213e-6,3092.7159447364575,0.03740268635490775,0.004911711906226486,9.551861443915575e-8,2.996462985824778e-10,4.807694566087256e-4,7.697968008308583e-12,0.04279526354370166,1.0166549977097147e-7,3.073442665907864e-10,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
45,293.4365575526772,0.02317923195194228,0.005863511853259144,1.0881688644671595e-4,3.3708914487482737e-6,0.0010974094646461325,1.0627526597104479e-7,0.03025244732300901,1.2345217951789078e-4,3.5493542026799353e-6,2742.5426479965577,0.6796873568517637,0.35125078608208554,0.0022917567002957513,5.667989938250872e-5,0.11606462215447869,8.017542973344466e-7,0.14935200344230362,0.0027253482858393043,6.054954735060787e-5,3092.665291260152,0.07231459499741515,0.01758977019244878,6.616489485380272e-7,4.16696739382732e-9,0.003543708625832885,2.185241504829146e-10,0.09344873985013687,7.493587794242321e-7,4.385491544310233e-9,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
46,293.4180994457531,0.03349084650869001,0.011553173433219696,3.0965334415309346e-4,1.4467063314644408e-5,0.0033417106616443607,7.032361920276473e-7,0.04871055424721383,3.7417569231117445e-4,1.5647972779767405e-5,2742.445130945602,0.5957658904982982,0.4212838335333164,0.004061891967626539,1.5484430541651267e-4,0.2255991604826924,3.4336106247018926e-6,0.24686905439797444,0.005289395307080451,1.7141654509305145e-4,3092.599598438291,0.11166162607886314,0.03636709012175503,1.9520558527264543e-6,1.8393030655790743e-8,0.011110873582693954,1.4791778866311293e-9,0.1591415617113734,2.349500023574891e-6,1.9872208542421874e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
47,293.39888849213446,0.04189250600855308,0.018133767817086897,6.265264802161025e-4,3.909797501777881e-5,0.007227012961401949,2.5966234802717132e-6,0.06792150786575604,8.057212661683119e-4,4.3458355328087005e-5,2742.339767274591,0.5395055344711266,0.45683903417510124,0.005734945148004208,2.9848532222673404e-4,0.34984550966779615,9.21662462860549e-6,0.3522327254088834,0.00819092607756307,3.4296914087964296e-4,3092.525755600513,0.14830199659737994,0.05990530631720072,4.1025968156482024e-6,5.120013189196471e-8,0.024772937187036048,5.591192931473832e-9,0.23298439948975716,5.2384233121169706e-6,5.6791324823438546e-8,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
48,293.37898467965346,0.04880837106471417,0.024965216423593232,0.0010475108315633767,8.201237838366017e-5,0.012915230644266923,6.979004184092438e-6,0.08782532034670541,0.0014340018209720942,9.373187204960001e-5,2742.2273736015773,0.5033286241728068,0.4723223532499473,0.007178419669187185,4.7651100130412125e-4,0.48130129867943205,1.9191650042177837e-5,0.4646263984227196,0.011253989353253668,5.69139041885991e-4,3092.44451044886,0.18226137278144985,0.08634862964261356,7.1234557648699195e-6,1.1068332882349825e-7,0.04561229918712548,1.5392694395513134e-8,0.31422955114297696,9.644976229250146e-6,1.2607602321901138e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
49,293.3583858301672,0.054610526044939135,0.031665640141444136,0.0015504523395420558,1.463778418203031e-4,0.020435833396830035,1.534006833175519e-5,0.10842416983290737,0.0022602392089336233,1.7213765352221678e-4,2742.1084610651255,0.48180482853250034,0.4769684582251748,0.00835634307962818,6.765526098446266e-4,0.6156986639929917,3.408843388209325e-5,0.5835389348740216,0.014379262535939378,8.410796218557625e-4,3092.3564540731027,0.21369499259037045,0.11432685185332107,1.0937294834621234e-5,2.0353314583402056e-7,0.07425290697351332,3.4655154492392367e-8,0.4022859269003397,1.5701060841149492e-5,2.3818830032641285e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
50,293.337056308775,0.05960722510203887,0.038032239381936124,0.0021108140412513833,2.3362860284398233e-4,0.029740443739532458,2.9340357514098377e-5,0.12975369122511687,0.0032773082216963185,2.8289840194034165e-4,2741.983322970537,0.4710408322920335,0.47658013224824985,0.0092832729806239,8.874628592401995e-4,0.7508310005568376,5.432852551444171e-5,0.7086770294624996,0.017516047809414022,0.0011496781901286412,3092.262036105014,0.24284219529552076,0.14286059112808536,1.542196988186309e-5,3.3444048654862624e-7,0.11098528429079649,6.786483812029419e-8,0.49670389498960893,2.3468076375241492e-5,4.023053246689204e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
51,293.3149439120401,0.06404429707150541,0.04398105919566333,0.00270594002306415,3.4367592731326165e-4,0.04074042739751474,5.068834496395439e-5,0.15186608796002476,0.004474016814426674,4.287943370565975e-4,2741.8520944864936,0.4682483055791639,0.47469833487601465,0.009997119550011539,0.0011003172212000296,0.8857813633474945,8.007293199007206e-5,0.8399055135058748,0.020643912094754645,0.00148678731509947,3092.161580905008,0.2699915206846156,0.17128043967571926,2.0438887906659645e-5,5.059924929021765e-7,0.1558660697933042,1.19961600708108e-7,0.5971590949956392,3.295796977886534e-5,6.259540936102846e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
52,293.2919897463067,0.0681120866735476,0.04950270671144435,0.0033171190298664885,4.7525558281538536e-4,0.05333204544883609,8.104024696572459e-5,0.17482025369347554,0.005837908753217253,6.113424278649723e-4,2741.7147950855474,0.47143099255314885,0.4734028334740418,0.010543139004682555,0.0013086524020369142,1.0204080142279615,1.1128279012841504e-4,0.9772049144520002,0.02376048516708678,0.0018457561308681829,3092.0553041199923,0.2954539721002458,0.19915843594902496,2.585139748846063e-5,7.188382596712954e-7,0.20879670564067113,1.9608567036411865e-7,0.7034358800113604,4.414987608916891e-5,9.14923930035414e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
53,293.26813324475506,0.07195506928997643,0.05463119853041405,0.003930169635277791,6.263186912786616e-4,0.06741207284995976,1.2192624820356604e-4,0.1986767552451102,0.0073569495864725335,8.310633591197392e-4,2741.571357982216,0.47916360885072884,0.4738371337133839,0.010965700502106381,0.001508242648572648,1.155019550070215,1.4778199842863468e-4,1.1206420177834358,0.02687378938774656,0.0022215089345685537,3091.9433286575204,0.3195436307663598,0.2262509870452726,3.153554429583726e-5,9.720148256118918e-7,0.26958391575908985,3.0135331777144494e-7,0.8154113424831613,5.700290716350402e-5,1.273368143383337e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
54,293.24331466231735,0.07568104679483632,0.059423081651045456,0.004535263247059332,7.943770666694923e-4,0.08288686308767389,1.7470583557167087e-4,0.2234953376828561,0.009020464328568015,0.0010877518633277022,2741.4216517179552,0.4904308689747924,0.47656292619180096,0.01130409052603499,0.0016967395964801106,1.2901643467355313,1.8931001938672024e-4,1.2703482820440268,0.029997290025003214,0.0026104398838326685,3091.825699559841,0.3425639491967551,0.25245195933421505,3.738578900128724e-5,1.2633223594564569e-6,0.3379854418406361,4.4067931680695977e-7,0.9330404401622837,7.14658225265556e-5,1.7040016762634167e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
55,293.21747590613165,0.07936959447319221,0.06394379070344466,0.005126347125345983,0.00097678786531367511,0.09967702774555376,2.4054595569872968e-4,0.24933409386854893,0.010819582955143544,0.0013807246920896706,2741.265495472622,0.5045125193403937,0.48179022986314446,0.011591026723769252,0.0018732508059508567,1.4265019353348116,2.3556530869560193e-4,1.4265045273767663,0.03314689201545701,0.0030102011424556763,3091.7023971035505,0.364799056753412,0.2777546185263374,4.3317182914244846e-5,1.5897021572028298e-6,0.4137436956415153,6.186459330217499e-7,1.056342896452269,8.748414471873647e-5,2.2083480902245796e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
56,293.1905605368328,0.08307907562827965,0.06825938802528804,0.005700416982677845,0.001170966062736926,0.11771919859688212,3.204178715624038e-4,0.2762494631674269,0.012747367357988565,0.0017090278144104314,2741.102670184179,0.5209003594805197,0.48952698852773924,0.011852538683524587,0.00203794987800666,1.564725741472175,2.8623777839302387e-4,1.589329815820359,0.03633915080280599,0.0034194696793152317,3091.5733480963668,0.3865087583585836,0.30222143179180744,4.926525302527028e-5,1.947580405887886e-6,0.49660966123477684,8.39417582278235e-7,1.1853919036361809,1.0500521278859271e-4,2.786997988166121e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
57,293.16251333625064,0.08685229752081103,0.07243189784571304,0.00625679023355674,0.0013745298577665843,0.13696604098081266,4.151073108939103e-4,0.30429666374955383,0.014798754418437615,0.0020715988625101475,2740.932926456067,0.5392388056341201,0.4996735526676961,0.012108588829761565,0.0021917399697376837,1.7055198248849048,3.4103194572559316e-4,1.759073543931947,0.03959028375981098,0.0038377225110491483,3091.4384352636375,0.40792647043779645,0.32596049522018433,5.51844843139543e-5,2.3331612854679413e-6,0.5863591463664843,1.1066953947601678e-6,1.3203047363654588,1.2398161791851652e-4,3.4398566802281092e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
58,293.13327972771003,0.09072088661159144,0.07651702618149687,0.0067964529551856724,0.001585390211633931,0.15738528320718725,5.252331231091733e-4,0.33353027229020427,0.01697040135445589,0.0024673880005806922,2740.7559902260123,0.5592818396829305,0.5120821748247135,0.012373963907246197,0.0023359845950800336,1.8495361287875334,3.996821895062572e-4,1.936009773987011,0.042915661245009375,0.004265041137277948,3091.2975049143533,0.4292591170155428,0.34910757018268324,6.10460530015362e-5,2.74266294043876e-6,0.6828031860310271,1.4237045363551355e-6,1.461235085649731,1.4437340253741412e-4,4.166367476793896e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
59,293.1028050142453,0.09470867469362429,0.08056341846197634,0.007321514914873297,0.001801794820303205,0.17895831080211486,6.512720621151474e-4,0.36400498575500706,0.01926049366239759,0.0028954435136453426,2740.5715657948704,0.5808631921923575,0.526591209163749,0.012659280430231927,0.002472298355994005,1.997386262904488,4.61962082128962e-4,2.120434205128951,0.0463296360247437,0.0047019473125289885,3091.150372322103,0.4506888158461291,0.3718127767881371,6.683520718911014e-5,3.1724973297957676e-6,0.7857942843503564,1.7932112847058265e-6,1.6083676779004255,1.6614937947914208e-4,4.965708614501594e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
60,293.06795046072716,0.10153076382189734,0.08496534295004764,0.007838086260745085,0.0020223889424418285,0.20170937606217368,7.935812358620531e-4,0.39885953927316764,0.021672028068241773,0.003355010333942462,2740.3606855979674,0.6201871900981739,0.5451782951880858,0.012976376860893547,0.0026024384985388494,2.149842413231493,5.276881539401924e-4,2.3313144020311274,0.049850288995895616,0.00514931277096057,3090.9819219529218,0.48541059645662465,0.3959350232339966,7.258174187723865e-5,3.6194963797134935e-6,0.8953940086068457,2.217545103609182e-6,1.7768180470808266,1.8932257154369222e-4,5.837041483322677e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
61,293.0309894460012,0.10849316035665214,0.08998435178926839,0.008362535919035703,0.0022466577702431613,0.2257814006383636,9.524475256486846e-4,0.4358205539992117,0.02422123716999532,0.0038460553991229805,2740.1371225625962,0.6607911369491004,0.5690722745923611,0.01334811020252275,0.0027285510087299326,2.3083406373491755,5.967273003445601e-4,2.554877437402236,0.05351124406149732,0.005608641072437295,3090.803166814754,0.5204827804868357,0.4227230887677094,7.842352781612997e-5,4.081933744512522e-6,1.012282111805874,2.6987259987791604e-6,1.9555731852479774,2.140367226819637e-4,6.7806597432916854e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
62,292.99175569251145,0.1157055219897402,0.09551699269878618,0.00890751927387354,0.0024750159497649374,0.25132110206279246,0.0011281555139246856,0.475054307488882,0.026924456586144768,0.004369471240359484,2739.8998753704927,0.7032274138735269,0.5973481212292948,0.013790261451135006,0.002853193896173408,2.4742366311839024,6.690078716915583e-4,2.792124629505725,0.05734412360477528,0.006082144411238328,3090.6133312620636,0.5564926911308491,0.45168179089663285,8.446680681684122e-5,4.559806734019602e-6,1.1371419906279503,3.238669967804062e-6,2.1454087379389493,2.4043634085331458e-4,7.798476701823668e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,43,2020-04-15
